10.0002,6
10.0005,1
12.0186,0
12.024,2
12.024,0
12.0295,3
12.0466,0
12.052,1
12.052,0
12.0576,2
12.0577,0
12.074,4
12.0741,0
12.0795,15
12.0796,10
12.085,8
12.0908,4
12.1076,0
12.1131,14
12.1187,8
12.1241,6
12.1241,5
12.1242,0
12.1243,15
12.1357,5
12.1357,3
12.1359,1
12.1417,0
12.1673,4
12.1674,0
12.1728,9
12.184,7
12.1843,3
12.1843,0
12.1897,15
12.1901,12
12.1956,5
12.1956,3
12.2011,0
12.2065,12
12.2065,11
12.2066,0
12.212,2
12.2121,0
12.2175,9
12.2176,8
12.2176,0
12.223,10
12.2231,8
12.2286,5
12.2286,4
12.2286,0
12.234,6
12.2344,3
12.2344,2
12.2398,0
12.2453,5
12.2453,0
12.2508,13
12.2508,10
12.2509,0
12.2563,12
12.2564,4
12.2565,0
12.2619,10
12.2619,8
12.2674,5
12.2674,2
12.2729,0
12.2783,15
12.2785,1
12.2839,0
12.2893,4
12.2894,0
12.2948,1
12.2954,0
12.3009,4
12.3063,0
12.3065,13
12.3065,12
12.3065,8
12.312,6
12.3175,5
12.3175,0
12.3229,4
12.323,3
12.323,1
12.3284,0
12.451,10
12.4734,7
12.4804,6
12.4972,5
12.4972,3
12.5142,1
12.5924,0
12.5981,1
12.6326,0
12.6327,5
12.6494,4
12.6554,2
12.6555,1
12.6664,0
12.6718,9
12.6884,5
12.6885,0
12.6939,13
12.694,9
12.6995,2
12.6995,0
12.705,12
12.7164,7
12.7219,6
12.722,0
12.7221,4
12.7222,0
12.7276,11
12.728,9
12.7282,6
12.7284,0
12.7339,13
12.7454,11
12.7456,9
12.757,3
12.7624,2
12.7734,0
12.7735,6
12.7736,4
12.8013,0
12.8067,7
12.8789,3
12.9238,2
12.9238,0
12.9292,11
12.9347,10
12.9573,8
12.9577,6
12.9681,5
12.9681,3
12.9736,1
13.5259,0
13.5371,6
13.5771,3
13.5772,0
13.5826,10
13.5827,0
13.5881,8
13.5943,6
13.6024,5
13.6024,4
13.614,3
13.6254,2
13.6274,0
13.6328,14
13.6477,9
13.6477,7
13.6505,3
13.6641,2
13.6778,0
13.678,7
13.6918,3
13.6977,2
13.7031,1
13.7089,0
13.7198,6
13.7714,0
13.7716,1
13.7717,0
13.7771,9
13.7774,3
13.8165,0
13.8167,9
13.8167,7
13.8168,1
13.8225,0
13.8279,1
13.8382,0
13.8436,3
13.8436,2
13.8438,1
13.8438,0
13.8492,11
13.8607,7
13.9458,2
13.9461,0
13.9515,4
13.9573,0
13.9627,13
13.9628,12
13.974,10
13.9795,7
13.9904,5
13.9904,4
13.9959,0
14.0014,3
14.0069,1
14.007,0
14.0071,12
14.0129,6
14.0129,5
14.0129,4
14.0239,0
14.0294,2
14.0352,1
14.0352,0
14.0353,9
14.0354,0
14.0409,12
14.0846,11
14.0962,5
14.0962,1
14.1019,0
14.1075,15
14.1077,7
14.1131,5
14.1242,0
14.1296,3
14.1297,0
14.1351,4
14.1351,0
14.1405,14
14.1472,10
14.1474,5
14.1529,4
14.1636,3
14.1747,0
14.1802,1
14.1859,0
14.1915,13
14.1968,9
14.1969,5
14.1969,3
14.1971,0
14.1972,3
14.1973,0
14.2027,8
14.2028,6
14.2082,5
14.2143,0
14.2197,2
14.2252,1
14.2306,0
14.2308,6
14.2308,4
14.231,2
14.231,1
14.2368,0
14.2422,2
14.2422,0
14.2476,13
14.2532,11
14.2587,5
14.2587,4
14.2587,0
14.2641,6
14.2696,5
14.2696,4
14.2751,0
14.2805,5
14.2809,0
14.2863,11
14.2864,7
14.2918,6
14.2973,5
14.2973,0
14.3027,12
14.3084,5
14.3084,4
14.3138,0
14.3193,13
14.3194,6
14.3195,0
14.3198,14
14.3199,10
14.3254,5
14.3254,2
14.3308,0
14.3363,8
14.3476,5
14.3476,1
14.3476,0
14.3531,7
14.3586,5
14.3586,0
14.3695,5
14.3698,4
14.3807,0
14.3861,9
14.3864,8
14.3867,0
14.3921,3
14.3922,0
14.3976,13
14.3976,12
14.4031,5
14.4032,0
14.4088,13
14.4089,9
14.4093,0
14.4147,12
14.4148,4
14.415,2
14.4205,0
14.4206,15
14.4207,7
14.4207,6
14.427,5
14.4325,4
14.4437,0
14.4546,6
14.4825,5
14.4825,4
14.4937,1
14.4995,0
14.5105,12
14.5106,9
14.5107,0
14.5161,1
14.5161,0
14.5216,9
14.5218,0
14.522,7
14.522,5
14.5278,2
14.5333,0
14.5447,10
14.5448,1
14.5448,0
14.5503,14
14.5558,6
14.5558,0
14.556,12
14.556,11
14.5617,7
14.5619,6
14.5623,3
14.5677,0
14.5732,15
14.5734,0
14.5735,8
14.5737,0
14.5738,10
14.5739,0
14.5741,15
14.5743,0
14.5745,4
14.5745,3
14.5745,0
14.5747,13
14.5749,0
14.575,8
14.5751,7
14.5751,0
14.5753,5
14.5754,0
14.5756,6
14.5756,2
14.5757,0
14.5758,2
14.5759,0
14.576,1
14.5761,0
14.5765,6
14.5766,0
14.5767,9
14.5768,0
14.577,6
14.5771,0
14.5773,4
14.5774,0
14.5775,15
14.6793,14
14.6848,12
14.6848,7
14.7023,6
14.7414,0
14.9443,2
14.9445,1
14.9775,0
14.9829,5
15.0442,0
15.0497,11
15.061,7
15.0667,5
15.0726,3
15.0836,0
15.0837,6
15.0838,4
15.0838,0
15.0892,14
15.094,0
15.0994,3
15.133,0
15.1384,11
15.145,10
15.1505,6
15.1657,2
15.166,1
15.1881,0
15.1935,12
15.1937,6
15.2108,5
15.2222,4
15.2278,0
15.2332,14
15.3723,11
15.3727,10
15.3729,9
15.4913,5
15.5527,0
15.5582,6
15.5749,5
15.5915,4
15.5917,0
15.6137,14
15.6141,5
15.6142,0
15.6196,13
15.6366,12
15.6649,7
15.6651,4
15.6709,3
15.671,2
15.6764,0
15.6819,8
15.6923,5
15.6924,0
15.6925,5
15.6926,0
15.7035,15
15.7041,12
15.7096,5
15.7096,2
15.7097,0
15.721,7
15.721,5
15.721,3
15.7268,0
15.7377,14
15.7378,0
15.7432,15
15.7434,0
15.7489,3
15.7596,0
15.766,15
15.7709,13
15.7715,3
15.777,0
15.7824,7
15.7935,6
15.8051,4
15.8163,3
15.8218,1
15.8218,0
15.8326,15
15.8328,3
15.8382,2
15.8437,1
15.9045,0
15.9154,10
15.9155,8
15.9275,5
15.9275,1
15.9277,0
15.9331,11
15.9332,5
15.9387,0
15.9442,4
15.9497,0
15.9498,8
15.9499,3
15.9501,0
15.9555,2
15.9559,1
15.9613,0
15.9667,10
15.9668,9
15.9669,0
15.9723,13
15.9723,9
15.9781,8
15.9835,5
15.9836,0
15.9891,5
16,0
16.0001,2
16.0002,0
16.0056,10
16.1342,8
16.1343,0
16.1397,7
16.1398,1
16.1453,0
16.1507,12
16.1508,3
16.1563,0
16.1617,10
16.1709,5
16.1709,0
16.1763,9
16.1764,0
16.1818,12
16.1828,7
16.1883,0
16.1938,13
16.1938,7
16.1939,0
16.1941,15
16.1942,1
16.1942,0
16.1996,3
16.1997,0
16.1999,3
16.2051,0
16.2053,2
16.2053,0
