10.0344,1508
10.0412,1508
10.0472,1508
10.0582,1508
10.0883,1508
10.0938,1508
10.0997,1508
10.117,1508
10.1423,1508
10.294,1508
10.3049,1508
10.328,1508
10.3554,1508
10.4055,1508
10.4388,1508
10.4835,1508
10.5111,1508
10.5448,1508
10.5617,1508
10.5948,1508
10.6557,1508
11.3796,1508
11.4861,1508
11.5359,1508
11.5588,1508
11.5643,1508
11.6372,1508
11.7435,1508
11.8057,1508
11.839,1508
11.8929,1508
11.9046,1508
11.9102,1508
11.9214,1508
11.9269,1508
11.9378,1508
11.9433,1508
11.9489,1508
11.9662,1508
11.9716,1508
11.9826,1508
12.1353,1508
12.3786,1508
12.4677,1508
12.4733,1508
12.5471,1508
12.6437,1508
12.8957,1508
12.9013,1508
12.9237,1508
12.9292,1508
12.9347,1508
12.9405,1508
12.946,1508
12.9516,1508
12.9572,1508
13.4687,1508
13.525,1508
13.5313,1508
13.5599,1508
13.6054,1508
13.6164,1508
13.6274,1508
13.6329,1508
13.6504,1508
13.6669,1508
13.6778,1508
13.6971,1508
13.7654,1508
13.8229,1508
13.8284,1508
13.8339,1508
13.8394,1508
13.8449,1508
13.8606,1508
14.6344,1508
14.6906,1508
14.696,1508
14.8715,1508
14.8827,1508
14.9107,1508
15.0106,1508
15.0273,1508
15.0441,1508
15.0553,1508
15.0826,1508
15.0936,1508
15.2105,1508
15.3503,1508
15.3783,1508
15.5132,1508
15.625,1508
15.7149,1508
15.7431,1508
15.7487,1508
15.76,1508
15.7655,1508
15.771,1508
15.777,1508
15.9347,1508
15.9402,1508
15.9518,1508
15.9631,1508
15.9686,1508
15.9743,1508
15.9799,1508
15.9855,1508
15.991,1508
16.0026,1508
16.0082,1508
16.0138,1508
16.0248,1508
16.0302,1508
16.0358,1508
16.0412,1508
16.0467,1508
16.0578,1508
16.0751,1508
16.6835,1508
17.198,1508
17.2036,1508
17.2198,1508
17.2417,1508
17.2472,1508
17.2635,1508
17.292,1508
17.3318,1508
17.3483,1508
17.556,1508
17.684,1508
17.7065,1508
17.7119,1508
17.7237,1508
17.8301,1508
17.9031,1508
17.9086,1508
17.914,1508
17.9251,1508
17.9472,1508
18.0931,1508
18.1041,1508
18.1267,1508
18.1322,1508
18.1377,1508
18.1432,1508
18.1675,1508
18.1847,1508
18.2186,1508
18.2338,1508
18.2393,1508
18.2451,1508
18.256,1508
18.2614,1508
18.2671,1508
18.295,1508
18.306,1508
18.3173,1508
18.3404,1508
18.3459,1508
18.3514,1508
18.4409,1508
18.4464,1508
18.4697,1508
18.4761,1508
18.4934,1508
18.5109,1508
18.5221,1508
18.5276,1508
18.5334,1508
18.5443,1508
18.5498,1508
18.5558,1508
18.5668,1508
18.5726,1508
18.6439,1508
18.6883,1508
18.7922,1508
18.7986,1508
18.8041,1508
19.0754,1508
