10.0005,12
10.0024,9
10.0024,8
10.0039,5
10.0039,4
10.0054,0
10.0108,3
10.0109,0
10.0163,1
10.0166,0
10.022,14
10.0223,13
10.0278,0
10.0333,2
10.0333,0
10.0387,7
10.0391,4
10.0391,0
10.0445,9
10.0447,7
10.0502,0
10.0556,1
10.0556,0
10.061,12
10.0831,10
10.0886,5
10.0886,4
10.0886,0
10.1106,7
10.1165,2
10.1168,0
10.1222,3
10.1279,2
10.1337,1
10.1614,0
10.1728,4
10.1728,1
10.1809,0
10.1864,9
10.1869,5
10.1869,4
10.1924,0
10.1925,12
10.1926,9
10.1984,0
10.2038,9
10.2039,2
10.2041,0
10.215,9
10.2719,8
10.2775,5
10.2886,4
10.3887,3
10.4582,0
10.6265,15
10.6775,8
11.5681,4
11.612,0
11.6288,4
11.6513,0
11.6869,5
11.693,0
11.7045,9
11.7379,5
11.7383,0
11.7437,6
11.7437,5
11.7437,2
11.7718,1
11.7718,0
11.7772,14
11.7779,10
11.7782,9
11.7836,5
11.8112,0
11.8167,15
11.8168,2
11.8168,0
11.8222,3
11.8223,0
11.8277,8
11.8278,0
11.8333,5
11.8334,0
11.8335,11
11.8336,4
11.8337,0
11.8391,11
11.8392,0
11.8446,6
11.8447,0
11.8501,7
11.8502,0
11.8556,15
11.8558,0
11.8612,5
11.8733,3
11.8733,0
11.8787,4
11.879,3
11.8882,0
11.8936,2
11.8991,0
11.8992,12
11.8994,0
11.9048,2
11.9048,0
11.916,9
11.9161,4
11.9161,0
11.9215,14
11.9216,9
11.9271,6
11.9271,4
11.9271,0
11.9325,12
11.9327,0
11.9381,12
11.9384,1
11.955,0
11.9604,4
11.9609,3
11.9611,1
11.9665,0
11.972,4
11.9723,0
11.9724,1
11.9778,0
11.9881,1
11.9935,0
11.999,14
12.0045,6
12.0046,5
12.0048,0
12.0102,15
12.4804,14
12.4972,6
12.6158,4
12.6271,0
12.6325,15
12.6326,14
12.6494,13
12.6554,11
12.6555,10
12.6664,8
12.7734,6
12.9181,5
12.9736,3
12.9793,2
13.5135,0
13.5189,5
13.5189,4
13.5191,2
13.5541,0
13.5595,13
13.5599,12
13.5601,11
13.5943,9
13.6532,0
13.7143,12
13.7143,11
13.7774,5
13.8658,1
13.8658,0
13.8712,4
13.8713,3
13.8715,1
13.8716,0
13.877,15
13.8772,2
13.8772,0
13.8826,4
13.8827,0
13.8881,14
13.8882,6
13.8882,0
13.8937,11
13.8938,0
13.8992,9
13.8993,0
13.9047,12
13.9051,9
13.9105,6
13.9163,0
13.9217,15
