12.024,1508
12.0295,1508
12.052,1508
12.0576,1508
12.074,1508
12.0795,1508
12.1728,1508
12.1897,1508
12.2065,1508
12.212,1508
12.2175,1508
12.223,1508
12.234,1508
12.2453,1508
12.2508,1508
12.2563,1508
12.2619,1508
12.2783,1508
12.2893,1508
12.2948,1508
12.3229,1508
12.3338,1508
12.6718,1508
12.6939,1508
12.7276,1508
12.8067,1508
12.9292,1508
13.5371,1508
13.5826,1508
13.5881,1508
13.8279,1508
13.8436,1508
13.8492,1508
13.9515,1508
13.9627,1508
14.1296,1508
14.1351,1508
14.1405,1508
14.2027,1508
14.2422,1508
14.2476,1508
14.2641,1508
14.2805,1508
14.2863,1508
14.3027,1508
14.3363,1508
14.3531,1508
14.364,1508
14.3695,1508
14.3861,1508
14.3921,1508
14.3976,1508
14.4147,1508
14.5161,1508
14.9829,1508
15.0892,1508
15.0994,1508
15.1384,1508
15.1935,1508
15.2332,1508
15.5582,1508
15.6137,1508
15.6196,1508
15.7035,1508
15.7322,1508
15.7377,1508
15.7432,1508
15.7824,1508
15.8326,1508
15.91,1508
15.9154,1508
15.9331,1508
15.9555,1508
15.9667,1508
15.9723,1508
16.0056,1508
16.1397,1508
16.1507,1508
16.1617,1508
16.1763,1508
16.1818,1508
16.1938,1508
16.1996,1508
16.2107,1508
16.2453,1508
16.2731,1508
16.2788,1508
16.3014,1508
16.3069,1508
16.3124,1508
16.3185,1508
16.3241,1508
16.3296,1508
16.3413,1508
16.3468,1508
16.3526,1508
16.358,1508
16.3635,1508
16.3745,1508
16.38,1508
16.3855,1508
16.3909,1508
16.4253,1508
16.4421,1508
16.4587,1508
16.4642,1508
16.4697,1508
16.4802,1508
16.4867,1508
16.5041,1508
16.5096,1508
16.5206,1508
16.5262,1508
16.5317,1508
16.5375,1508
16.543,1508
16.5545,1508
16.56,1508
16.5654,1508
16.588,1508
16.5938,1508
16.5993,1508
16.6609,1508
16.8518,1508
16.8572,1508
16.8628,1508
16.8798,1508
16.8852,1508
16.9187,1508
16.9242,1508
16.97,1508
17.0035,1508
17.0256,1508
17.0313,1508
17.1057,1508
17.1243,1508
17.1696,1508
17.192,1508
17.2039,1508
17.2975,1508
17.5338,1508
17.5506,1508
17.5896,1508
17.5951,1508
17.906,1508
17.9118,1508
18.0263,1508
18.1381,1508
18.1438,1508
18.1493,1508
18.1665,1508
18.184,1508
18.1895,1508
18.2059,1508
18.2172,1508
18.2229,1508
18.2284,1508
18.2783,1508
18.3008,1508
18.3227,1508
18.3402,1508
18.3457,1508
18.3513,1508
18.3623,1508
18.3678,1508
18.3793,1508
18.3907,1508
18.4908,1508
18.6081,1508
18.6136,1508
18.6701,1508
18.7024,1508
18.7248,1508
18.759,1508
18.7759,1508
18.7928,1508
19.1094,1508
19.1316,1508
19.171,1508
19.1939,1508
19.2559,1508
19.2727,1508
19.2946,1508
19.3001,1508
19.3059,1508
19.3115,1508
19.317,1508
19.3224,1508
19.3279,1508
19.3341,1508
19.3397,1508
19.3841,1508
19.4177,1508
19.4232,1508
19.4457,1508
19.4513,1508
19.4568,1508
19.4624,1508
19.4679,1508
19.4734,1508
19.4865,1508
19.4975,1508
19.5043,1508
19.5379,1508
19.5488,1508
19.5597,1508
19.5652,1508
19.5764,1508
19.5819,1508
19.5874,1508
19.6208,1508
19.6379,1508
19.6999,1508
19.7054,1508
19.7223,1508
19.7278,1508
19.7668,1508
19.8294,1508
19.8352,1508
19.8571,1508
19.8629,1508
19.8748,1508
19.8804,1508
19.8975,1508
19.9033,1508
19.9088,1508
19.9201,1508
19.9256,1508
19.9479,1508
19.9533,1508
19.9588,1508
19.9757,1508
19.9812,1508
19.9868,1508
20.0083,1508
20.1206,1508
20.1322,1508
20.1377,1508
20.1489,1508
22.1961,1508
22.2185,1508
22.3701,1508
22.425,1508
22.4304,1508
22.4544,1508
22.4654,1508
22.4709,1508
22.5107,1508
22.5395,1508
22.7452,1508
22.7616,1508
22.8169,1508
22.9359,1508
22.9468,1508
22.9522,1508
22.9854,1508
22.9968,1508
23.1514,1508
23.1681,1508
23.1736,1508
23.1904,1508
23.3132,1508
23.3422,1508
23.3535,1508
23.3644,1508
23.3699,1508
23.3754,1508
23.4158,1508
23.4388,1508
23.4443,1508
23.4498,1508
23.461,1508
23.4774,1508
23.6166,1508
23.678,1508
23.7228,1508
23.7339,1508
23.751,1508
23.7565,1508
23.7621,1508
23.8065,1508
23.8123,1508
23.8235,1508
23.8289,1508
23.8344,1508
23.8453,1508
23.8642,1508
23.8867,1508
23.9042,1508
23.9103,1508
24.0486,1508
24.0763,1508
24.7032,1508
26.832,1508
26.8936,1508
26.9663,1508
26.9773,1508
26.9944,1508
27.0504,1508
27.0615,1508
27.1058,1508
27.1226,1508
27.1336,1508
27.184,1508
27.2289,1508
27.2343,1508
27.2453,1508
27.3178,1508
27.5332,1508
27.5498,1508
27.6449,1508
27.6728,1508
27.6783,1508
27.7397,1508
27.7568,1508
27.7903,1508
27.9483,1508
27.9538,1508
27.9597,1508
27.9652,1508
27.9706,1508
27.9816,1508
27.9871,1508
27.9927,1508
28.1947,1508
28.2057,1508
28.228,1508
28.2335,1508
28.3252,1508
28.3698,1508
28.3867,1508
28.3977,1508
28.4258,1508
28.4703,1508
28.5037,1508
28.5258,1508
28.5646,1508
28.6605,1508
28.666,1508
28.6772,1508
28.6941,1508
28.7108,1508
28.7162,1508
28.7217,1508
28.7788,1508
28.7846,1508
28.7955,1508
28.9461,1508
28.9515,1508
28.9922,1508
29.0196,1508
29.1264,1508
29.1436,1508
29.2399,1508
29.3485,1508
29.3657,1508
29.4382,1508
29.4665,1508
29.5001,1508
29.5058,1508
29.517,1508
29.5452,1508
29.6124,1508
29.6487,1508
29.7729,1508
30.3068,1508
30.3458,1508
30.4906,1508
30.5634,1508
30.744,1508
30.7496,1508
30.755,1508
30.7668,1508
30.7725,1508
30.7837,1508
30.7893,1508
30.7948,1508
30.8003,1508
30.903,1508
30.9259,1508
30.937,1508
31.5462,1508
31.58,1508
31.6226,1508
31.6561,1508
31.6616,1508
31.6726,1508
31.7176,1508
31.7291,1508
31.7346,1508
31.7402,1508
31.7794,1508
31.7961,1508
31.8017,1508
31.8074,1508
31.813,1508
31.8294,1508
31.8576,1508
