10.1366,1508
10.3884,1508
10.4557,1508
10.6117,1508
10.6227,1508
10.6779,1508
11.5928,1508
11.5983,1508
11.6147,1508
11.626,1508
11.6482,1508
11.7717,1508
11.8224,1508
11.9771,1508
12.0051,1508
12.1021,1508
12.6206,1508
12.6316,1508
13.153,1508
13.5137,1508
13.6559,1508
13.7143,1508
13.7198,1508
13.7883,1508
13.7996,1508
13.812,1508
13.8661,1508
13.872,1508
13.8777,1508
13.8835,1508
13.8893,1508
13.8948,1508
13.9004,1508
13.9059,1508
13.9114,1508
13.917,1508
13.9225,1508
13.928,1508
13.9343,1508
13.9398,1508
13.9458,1508
13.9732,1508
14.0238,1508
14.5387,1508
14.5443,1508
14.5498,1508
14.5619,1508
14.5675,1508
14.595,1508
14.6117,1508
14.7416,1508
14.7528,1508
14.7756,1508
14.7814,1508
14.7924,1508
14.8034,1508
15.473,1508
15.4909,1508
16.0193,1508
16.0523,1508
16.0633,1508
16.1262,1508
17.3203,1508
17.3263,1508
17.5109,1508
17.6232,1508
17.6499,1508
17.6676,1508
17.6895,1508
17.7352,1508
17.7406,1508
17.7462,1508
17.7517,1508
17.7683,1508
17.7738,1508
17.7798,1508
17.7853,1508
17.8579,1508
17.8858,1508
17.9306,1508
17.9638,1508
18.032,1508
18.0543,1508
18.1212,1508
18.2726,1508
18.4522,1508
18.6828,1508
18.7676,1508
19.6885,1508
19.7504,1508
19.7728,1508
19.7844,1508
19.7901,1508
19.8016,1508
19.869,1508
19.8863,1508
19.8918,1508
19.9141,1508
20.0756,1508
20.1263,1508
20.177,1508
20.2101,1508
20.2435,1508
20.3798,1508
20.3853,1508
20.3965,1508
20.5379,1508
20.5489,1508
20.5546,1508
20.589,1508
21.3588,1508
