10.1532,1508
10.1809,1508
10.2375,1508
10.243,1508
10.2995,1508
10.3163,1508
10.339,1508
10.4725,1508
10.4944,1508
10.4999,1508
10.5167,1508
10.5393,1508
10.5675,1508
10.5893,1508
10.6004,1508
10.6328,1508
10.6493,1508
10.6722,1508
11.3295,1508
11.3906,1508
11.3961,1508
11.4015,1508
11.407,1508
11.4238,1508
11.435,1508
11.4519,1508
11.48,1508
11.497,1508
11.5138,1508
11.5192,1508
11.5248,1508
11.5469,1508
11.5527,1508
11.6594,1508
11.8332,1508
11.867,1508
11.9546,1508
12.451,1508
12.5868,1508
12.6036,1508
12.6095,1508
12.6548,1508
12.6664,1508
13.1079,1508
13.4911,1508
13.5023,1508
13.5426,1508
13.6109,1508
13.6219,1508
13.6448,1508
13.6614,1508
13.6724,1508
13.6916,1508
13.7031,1508
13.7085,1508
13.7253,1508
13.7308,1508
13.7363,1508
13.8065,1508
13.8551,1508
14.1465,1508
14.4656,1508
14.477,1508
14.5731,1508
14.5786,1508
14.6062,1508
14.6172,1508
14.623,1508
14.6518,1508
14.6573,1508
14.6683,1508
14.7019,1508
14.7077,1508
14.7301,1508
14.7356,1508
14.8378,1508
14.8433,1508
14.8546,1508
14.8658,1508
14.8993,1508
14.9499,1508
14.9942,1508
15.0496,1508
15.1769,1508
15.2162,1508
15.4787,1508
15.5021,1508
15.5354,1508
15.5409,1508
15.5469,1508
15.6026,1508
16.6109,1508
16.6164,1508
16.6279,1508
16.6389,1508
16.6444,1508
16.6499,1508
16.6555,1508
16.6663,1508
16.6775,1508
16.6889,1508
16.7059,1508
16.7114,1508
16.7168,1508
16.7223,1508
16.7278,1508
16.7335,1508
16.7391,1508
16.7446,1508
16.7501,1508
16.7556,1508
16.7612,1508
16.7668,1508
16.7725,1508
16.778,1508
16.7835,1508
16.8012,1508
16.8072,1508
16.8127,1508
16.8182,1508
16.8237,1508
16.8292,1508
16.8406,1508
16.9517,1508
16.9642,1508
17.0424,1508
17.0702,1508
17.1002,1508
17.1357,1508
17.1414,1508
17.1469,1508
17.1581,1508
17.1694,1508
17.175,1508
17.1917,1508
17.2256,1508
17.2747,1508
17.2861,1508
17.3146,1508
17.3429,1508
17.3538,1508
17.427,1508
17.4327,1508
17.5055,1508
17.6346,1508
17.6621,1508
17.6786,1508
17.7292,1508
17.8132,1508
17.8191,1508
17.8358,1508
17.8635,1508
17.869,1508
17.8744,1508
17.936,1508
17.9418,1508
17.9529,1508
17.9584,1508
17.9694,1508
17.9748,1508
18.0037,1508
18.0433,1508
18.0707,1508
18.0762,1508
18.0818,1508
18.0986,1508
18.4072,1508
18.4191,1508
18.6197,1508
18.6528,1508
18.6938,1508
18.7734,1508
18.8386,1508
18.844,1508
18.861,1508
18.8777,1508
18.8887,1508
18.8944,1508
18.8999,1508
18.9295,1508
18.935,1508
18.9405,1508
18.9516,1508
18.9571,1508
18.9626,1508
18.9681,1508
18.9737,1508
18.985,1508
18.9905,1508
18.996,1508
19.007,1508
19.0471,1508
19.1997,1508
19.2051,1508
19.2106,1508
19.2161,1508
19.2335,1508
19.3674,1508
19.5213,1508
19.6713,1508
20.0192,1508
20.0476,1508
20.0646,1508
