10.0005,1508
11.0454,1508
11.0673,1508
11.0728,1508
11.0782,1508
11.3017,1508
11.3072,1508
11.3181,1508
11.3961,1508
11.4412,1508
11.4633,1508
11.671,1508
11.6815,1508
11.6871,1508
11.698,1508
11.7034,1508
11.709,1508
11.7146,1508
11.7256,1508
11.7375,1508
11.7489,1508
11.7544,1508
11.7598,1508
11.7653,1508
11.789,1508
11.8003,1508
11.8816,1508
11.9884,1508
12.0172,1508
12.0227,1508
12.0285,1508
12.0405,1508
12.0515,1508
12.0569,1508
12.0624,1508
12.068,1508
12.0736,1508
12.0791,1508
12.0846,1508
12.0961,1508
12.1182,1508
12.1293,1508
12.1413,1508
12.1589,1508
12.1645,1508
12.1985,1508
12.2095,1508
12.2204,1508
12.2259,1508
12.2427,1508
12.2484,1508
12.2657,1508
12.2717,1508
12.3368,1508
12.3651,1508
12.3895,1508
12.4228,1508
12.4338,1508
12.4393,1508
12.4449,1508
12.4511,1508
12.4566,1508
12.4788,1508
12.4843,1508
12.4953,1508
12.5081,1508
12.5136,1508
12.5249,1508
12.5413,1508
12.5647,1508
12.5701,1508
12.5929,1508
12.5983,1508
12.6038,1508
12.6092,1508
12.6371,1508
12.6723,1508
12.6779,1508
12.6834,1508
12.689,1508
12.6944,1508
12.7052,1508
12.7143,1508
12.7217,1508
12.7276,1508
12.7389,1508
12.7445,1508
12.75,1508
12.7615,1508
12.7783,1508
12.7838,1508
12.7895,1508
12.795,1508
12.8005,1508
12.8117,1508
12.8228,1508
12.8284,1508
12.8339,1508
12.8394,1508
12.8449,1508
12.8504,1508
12.8559,1508
12.8617,1508
12.8672,1508
12.8727,1508
12.8782,1508
12.9183,1508
12.9687,1508
12.9744,1508
12.9854,1508
12.9911,1508
13.002,1508
13.019,1508
13.0245,1508
13.0299,1508
13.0409,1508
13.0519,1508
13.0574,1508
13.0688,1508
13.0803,1508
13.1024,1508
13.1134,1508
13.119,1508
13.1244,1508
13.1363,1508
13.1418,1508
13.1588,1508
13.1643,1508
13.1701,1508
13.1756,1508
13.181,1508
13.1866,1508
13.1922,1508
13.1977,1508
13.2032,1508
13.2087,1508
13.2143,1508
13.2198,1508
13.2254,1508
13.2309,1508
13.2365,1508
13.2421,1508
13.2477,1508
13.2533,1508
13.2587,1508
13.2642,1508
13.27,1508
13.2755,1508
13.281,1508
13.2865,1508
13.292,1508
13.2975,1508
13.303,1508
13.3086,1508
13.3141,1508
13.3195,1508
13.3251,1508
13.3306,1508
13.3362,1508
13.3417,1508
13.3472,1508
13.3527,1508
13.3582,1508
13.3637,1508
13.3692,1508
13.3751,1508
13.3805,1508
13.3861,1508
13.3916,1508
13.3971,1508
13.4025,1508
13.408,1508
13.4136,1508
13.4191,1508
13.4246,1508
13.4301,1508
13.4356,1508
13.441,1508
13.4465,1508
13.452,1508
13.4594,1508
13.5656,1508
13.5882,1508
13.9513,1508
13.9954,1508
14.007,1508
14.0349,1508
14.0459,1508
14.0514,1508
14.0569,1508
14.0625,1508
14.068,1508
14.0735,1508
14.079,1508
14.0845,1508
14.0903,1508
14.0957,1508
14.1013,1508
14.1068,1508
14.118,1508
14.1245,1508
14.13,1508
14.1356,1508
14.1747,1508
14.1803,1508
14.1858,1508
14.2028,1508
14.225,1508
14.2367,1508
14.2423,1508
14.2478,1508
14.2533,1508
14.2698,1508
14.3542,1508
14.5162,1508
14.8148,1508
15.0607,1508
15.0662,1508
15.0718,1508
15.0772,1508
15.0881,1508
15.099,1508
15.1046,1508
15.1102,1508
15.1159,1508
15.1215,1508
15.1271,1508
15.1326,1508
15.1381,1508
15.1436,1508
15.1491,1508
15.1546,1508
15.1602,1508
15.1657,1508
15.1881,1508
15.1936,1508
15.1991,1508
15.205,1508
15.2162,1508
15.2336,1508
15.2391,1508
15.2446,1508
15.2502,1508
15.2558,1508
15.2667,1508
15.2722,1508
15.2776,1508
15.2832,1508
15.2887,1508
15.2942,1508
15.3053,1508
15.3108,1508
15.3163,1508
15.3221,1508
15.3276,1508
15.3414,1508
15.3639,1508
15.3841,1508
15.3895,1508
15.4008,1508
15.4063,1508
15.4118,1508
15.4175,1508
15.4233,1508
15.4288,1508
15.4343,1508
15.4398,1508
15.4454,1508
15.4509,1508
15.4564,1508
15.462,1508
15.676,1508
15.6984,1508
15.7826,1508
15.823,1508
15.829,1508
15.8345,1508
15.8405,1508
15.8514,1508
15.9127,1508
16.2264,1508
16.2765,1508
16.2821,1508
16.2935,1508
16.2992,1508
16.3053,1508
16.3107,1508
16.3276,1508
16.3442,1508
16.3609,1508
16.3824,1508
16.5953,1508
16.6007,1508
16.6066,1508
16.6122,1508
16.6234,1508
16.6293,1508
16.6405,1508
16.646,1508
16.6689,1508
16.6748,1508
16.695,1508
16.8535,1508
16.8647,1508
16.8812,1508
16.9263,1508
16.9829,1508
16.9884,1508
16.9939,1508
16.9995,1508
17.005,1508
17.0217,1508
17.0273,1508
17.0329,1508
17.0438,1508
17.0493,1508
17.0549,1508
17.0782,1508
17.0837,1508
17.0948,1508
17.113,1508
17.1236,1508
17.1291,1508
17.2135,1508
17.2358,1508
17.3089,1508
17.3374,1508
17.3818,1508
17.3879,1508
17.3933,1508
17.405,1508
17.4105,1508
17.416,1508
17.4215,1508
17.444,1508
17.4496,1508
17.4551,1508
17.4607,1508
17.4723,1508
17.483,1508
17.4885,1508
17.494,1508
17.5,1508
17.5226,1508
17.5281,1508
17.5336,1508
17.5391,1508
17.5447,1508
17.5502,1508
17.5668,1508
17.5726,1508
17.5782,1508
17.5836,1508
17.5891,1508
17.5947,1508
17.6111,1508
17.6168,1508
17.6445,1508
17.6555,1508
17.6611,1508
17.7962,1508
17.8075,1508
17.8188,1508
17.8243,1508
17.8686,1508
17.8744,1508
17.8802,1508
17.9368,1508
17.9581,1508
17.9927,1508
18.0148,1508
18.0203,1508
18.1901,1508
18.1961,1508
18.2282,1508
18.2393,1508
18.278,1508
18.2835,1508
18.3006,1508
18.3292,1508
18.3569,1508
18.3624,1508
18.3679,1508
18.3792,1508
18.3848,1508
18.4079,1508
18.4587,1508
18.4642,1508
18.4819,1508
18.4873,1508
18.6111,1508
18.6606,1508
18.6718,1508
18.7059,1508
18.7169,1508
18.7225,1508
18.7504,1508
18.7563,1508
18.8102,1508
18.8158,1508
18.8215,1508
18.8611,1508
18.8666,1508
18.8839,1508
18.8893,1508
18.9008,1508
18.9288,1508
18.9346,1508
18.9455,1508
18.9511,1508
18.9621,1508
18.984,1508
19.0006,1508
19.0248,1508
19.0532,1508
19.0644,1508
19.0922,1508
19.1147,1508
19.1318,1508
19.1373,1508
19.1537,1508
19.216,1508
19.2217,1508
19.2338,1508
19.2393,1508
19.2448,1508
19.2563,1508
19.2618,1508
19.2673,1508
19.2729,1508
19.2784,1508
19.351,1508
19.3798,1508
19.3852,1508
19.3962,1508
19.4017,1508
19.4241,1508
19.43,1508
19.4355,1508
19.4972,1508
19.5029,1508
19.5364,1508
19.5419,1508
19.5536,1508
19.5593,1508
19.5648,1508
19.5757,1508
19.5981,1508
19.6036,1508
19.6091,1508
19.6146,1508
19.6203,1508
19.637,1508
19.6425,1508
19.648,1508
19.6535,1508
19.6819,1508
19.6941,1508
19.6997,1508
19.7107,1508
19.7444,1508
19.7617,1508
19.8127,1508
19.8356,1508
19.8411,1508
19.8467,1508
19.8521,1508
19.9309,1508
19.9364,1508
19.9419,1508
19.9474,1508
19.9531,1508
19.9641,1508
19.9696,1508
19.9751,1508
19.9861,1508
19.9971,1508
20.0026,1508
20.0081,1508
20.0642,1508
20.1879,1508
20.2497,1508
20.2553,1508
20.2608,1508
20.2663,1508
20.2719,1508
20.294,1508
20.2995,1508
20.3051,1508
20.3107,1508
20.3166,1508
20.3221,1508
20.3294,1508
20.3351,1508
20.3582,1508
20.3639,1508
20.4022,1508
20.415,1508
20.4206,1508
20.4261,1508
20.4316,1508
20.4373,1508
20.4428,1508
20.4483,1508
20.4538,1508
20.4593,1508
20.4648,1508
20.4704,1508
20.476,1508
20.4815,1508
20.487,1508
20.4925,1508
20.5041,1508
20.5095,1508
20.5661,1508
20.5721,1508
20.5776,1508
20.6002,1508
20.6279,1508
20.6859,1508
20.6971,1508
20.7029,1508
