10.0002,3
10.0005,2
10.0285,1
10.0286,0
10.034,5
10.0418,4
10.0452,0
10.0563,3
10.0564,1
10.0692,0
10.0746,7
10.0749,6
10.0858,5
10.0858,0
10.0912,5
10.0913,0
10.0969,9
10.0973,7
10.1085,6
10.114,1
10.1142,0
10.1196,12
10.1251,11
10.1866,10
10.1923,2
10.2922,1
10.2924,0
10.2978,11
10.2982,0
10.3037,9
10.3039,7
10.3094,3
10.3187,2
10.3189,0
10.3245,5
10.3245,4
10.3281,0
10.3335,1
10.3338,0
10.3392,14
10.3396,8
10.3451,6
10.3451,0
10.3506,8
10.3554,1
10.3555,0
10.3556,31
10.3558,15
10.3613,12
10.3614,2
10.3614,0
10.3616,9
10.3617,0
10.3671,3
10.3672,2
10.3726,0
10.3781,2
10.3782,0
10.3783,7
10.3787,1
10.3841,0
10.3895,9
10.3896,2
10.3897,0
10.3951,9
10.3954,0
10.3955,2
10.4011,0
10.4012,4
10.4013,0
10.4067,2
10.4068,0
10.4122,6
10.4126,0
10.418,6
10.418,4
10.4181,0
10.434,12
10.4347,9
10.4349,6
10.4442,5
10.4442,4
10.4497,2
10.4664,0
10.4718,10
10.4718,8
10.4748,5
10.4806,4
10.4859,0
10.4913,7
10.4913,5
10.5022,3
10.5192,2
10.5301,0
10.5355,4
10.5356,0
10.5412,11
10.5413,5
10.559,3
10.5645,0
10.5699,12
10.57,11
10.57,10
10.5755,6
10.5755,1
10.5815,0
10.5869,10
10.587,9
10.5872,7
10.5926,5
10.5927,0
10.5981,1
10.604,0
10.6042,15
10.6043,11
10.6275,10
10.6329,7
10.633,6
10.6441,5
10.6663,2
10.6718,1
10.672,0
11.3116,13
11.3117,12
11.3229,9
11.3286,5
11.3786,0
11.3841,12
11.3846,10
11.4067,7
11.4302,5
11.4467,1
11.4468,0
11.447,14
11.4523,8
11.4578,6
11.4693,2
11.4748,0
11.4911,9
11.4912,5
11.4967,3
11.4968,1
11.4969,0
11.5023,10
11.5024,4
11.5078,0
11.5132,5
11.5133,2
11.5187,1
11.5189,0
11.5243,13
11.5245,11
11.5358,7
11.5467,0
11.5577,11
11.5579,2
11.5579,0
11.5635,15
11.5637,12
11.5639,10
11.5641,1
11.5641,0
11.5643,6
11.5644,0
11.5815,5
11.5815,0
11.587,12
11.587,8
11.5872,7
11.5927,6
11.6095,0
11.6149,2
11.6151,1
11.6318,0
11.643,2
11.6433,1
11.6435,0
11.6436,5
11.6437,0
11.6546,8
11.6547,2
11.6601,0
11.6655,11
11.6656,9
11.6656,6
11.6714,3
11.6871,0
11.6925,5
11.6926,2
11.7034,1
11.7146,0
11.72,11
11.7201,9
11.7256,7
11.7256,6
11.7256,0
11.7311,7
11.7375,4
11.7376,0
11.7377,1
11.7378,0
11.7432,6
11.7489,1
11.7489,0
11.7707,8
11.7708,5
11.7708,0
11.771,7
11.7759,3
11.8038,0
11.8092,15
11.8095,14
11.8097,12
11.8152,9
11.8318,8
11.8427,4
11.843,3
11.8489,2
11.8489,1
11.8544,0
11.8928,2
11.8929,0
11.8984,11
11.8984,7
11.8985,0
11.9039,7
11.904,0
11.9094,14
11.9096,0
11.915,15
11.9151,12
11.9152,0
11.9206,1
11.9207,0
11.9208,1
11.9212,0
11.9266,13
11.9266,9
11.9267,0
11.9322,9
11.9323,7
11.9323,0
11.9325,4
11.9325,0
11.9379,8
11.9383,6
11.9442,5
11.9499,4
11.9501,3
11.9503,1
11.9505,0
11.9559,7
11.9563,3
12.0286,0
12.034,2
12.0852,0
12.1127,2
12.2974,1
12.3597,0
12.3706,2
12.3707,0
12.3761,14
12.3763,1
12.3763,0
12.3817,11
12.3818,9
12.3819,4
12.382,3
12.4008,1
12.4062,0
12.4117,12
12.4174,8
12.4174,5
12.4174,2
12.4453,0
12.4454,2
12.4454,1
12.4629,0
12.5137,5
12.525,1
12.5414,0
12.6468,11
12.6468,10
12.647,9
12.6525,8
12.6527,6
12.6527,4
12.7089,3
12.7089,2
12.7146,1
12.8867,0
12.8976,1
12.8977,0
12.9031,10
12.9032,4
12.9198,0
12.9252,8
12.9253,5
12.9307,2
12.9365,1
12.9365,0
12.9421,15
12.9424,13
12.9478,11
13.4648,7
13.4702,6
13.476,5
13.4822,0
13.4934,2
13.4934,1
13.4989,0
13.5043,14
13.5044,7
13.5044,6
13.5158,1
13.5158,0
13.5267,9
13.5267,5
13.5322,4
13.5324,0
13.538,3
13.5381,0
13.5489,3
13.5493,0
13.5547,12
13.5548,9
13.5602,6
13.5656,0
13.5711,9
13.5711,8
13.5828,2
13.5829,0
13.583,6
13.5938,5
13.5939,0
13.594,12
13.5993,11
13.5993,8
13.6048,5
13.6049,0
13.605,2
13.6051,0
13.6105,2
13.6105,0
13.6159,14
13.6163,13
13.6381,5
13.6382,0
13.6436,10
13.6438,0
13.6439,1
13.644,0
13.6442,15
13.6443,0
13.6445,2
13.6445,1
13.6446,0
13.6447,10
13.6449,0
13.645,3
13.6451,0
13.6453,13
13.6454,0
13.6456,14
13.6457,8
13.6457,0
13.6459,10
13.646,0
13.6462,1
13.6463,0
13.6464,15
13.6466,0
13.6468,4
13.6468,0
13.647,1
13.6471,0
13.6472,13
13.6473,3
13.6474,0
13.6475,11
13.6477,0
13.6478,15
13.6479,13
13.648,0
13.6482,7
13.6483,1
13.6483,0
13.6485,10
13.6486,0
13.6488,1
13.6488,0
13.649,4
13.649,2
13.6491,0
13.6492,13
13.6493,7
13.655,4
13.6552,3
13.6607,0
13.6716,1
13.6716,0
13.677,7
13.6774,5
13.6888,2
13.6888,0
13.6943,9
13.6946,7
13.7,5
13.7,4
13.7219,3
13.7219,0
13.7221,4
13.7222,0
13.7223,13
13.7224,10
13.7556,7
13.7665,6
13.7665,5
13.7774,4
13.7889,0
13.7943,6
13.7945,5
13.8,2
13.8056,1
13.811,0
13.8112,3
13.8121,2
13.8221,1
13.8279,0
13.8333,1
13.8333,0
13.8388,15
13.8389,9
13.839,0
13.8393,11
13.8394,7
13.8397,5
13.8398,4
13.8399,0
13.84,14
13.8402,4
13.8402,0
13.8404,5
13.8405,0
13.8407,15
13.8408,8
13.8408,0
13.841,12
13.8411,1
13.8411,0
13.8413,11
13.8414,0
13.8416,5
13.8417,1
13.8417,0
13.8419,7
13.842,0
13.8421,15
13.8423,6
13.8423,0
13.8425,1
13.8425,0
13.8427,6
13.8428,0
13.843,3
13.843,2
13.843,0
13.8432,4
13.8433,0
13.8435,7
13.8436,5
13.8436,0
13.8438,12
13.8439,2
13.844,0
13.8442,9
13.8443,0
13.8444,13
13.8445,11
13.8446,0
13.8501,11
13.8501,8
13.8559,4
13.8559,0
13.8561,12
13.8562,0
13.8564,2
13.8564,0
13.8619,12
13.8673,7
13.8674,0
13.8675,8
13.8678,0
13.8679,7
13.868,1
13.8734,0
13.8788,9
13.9073,8
14.0125,5
14.0125,4
14.0128,0
14.0184,8
14.1357,6
14.1412,4
14.1413,2
14.1469,1
14.1524,0
14.158,7
14.2085,5
14.214,2
14.2142,0
14.2251,13
14.2309,10
14.2643,6
14.2701,4
14.2755,0
14.2757,7
14.337,5
14.3482,4
14.4316,0
14.4373,1
14.4428,0
14.4429,10
14.4429,9
14.4484,8
14.4486,5
14.4598,0
14.4652,4
14.4655,3
14.4655,0
14.4709,4
14.4878,3
14.4933,0
14.4987,7
14.5218,0
14.5274,10
14.5275,6
14.5277,4
14.5388,1
14.5724,0
14.5834,13
14.5836,9
14.5836,8
14.5836,0
14.5838,9
14.5839,0
14.5893,9
14.6003,4
14.6067,3
14.6068,0
14.6122,12
14.6127,4
14.6128,0
14.6182,15
14.6236,12
14.6291,9
14.6293,0
14.6295,2
14.6296,0
14.6297,5
14.6298,0
14.63,8
14.6301,1
14.6301,0
14.6303,3
14.6303,0
14.6305,9
14.6306,0
14.6308,4
14.6308,2
14.6309,0
14.631,4
14.6311,0
14.6313,3
14.6313,0
14.6315,15
14.6316,10
14.6317,0
14.6319,1
14.6319,0
14.6321,8
14.6322,3
14.6322,0
14.6323,7
14.6325,0
14.6326,14
14.6327,7
14.6328,0
14.6329,13
14.6331,2
14.6331,0
14.6333,12
14.6334,0
14.6336,10
14.6336,8
14.6337,0
14.6339,14
14.634,3
14.6341,0
14.6342,5
14.6343,0
14.6345,15
14.6348,14
14.6348,11
14.6512,9
14.6513,0
14.6514,8
14.6516,0
14.657,12
14.6641,8
14.686,4
14.6863,1
14.6917,0
14.6971,14
14.6972,10
14.6974,7
14.7375,5
14.7431,0
14.7485,7
14.7762,5
14.8429,0
14.8761,7
14.8816,3
14.8819,2
14.8821,1
14.8821,0
14.8875,2
14.8875,0
14.893,8
14.893,5
14.8931,0
14.8985,15
14.904,6
14.9041,5
14.9041,0
14.9042,6
14.9043,2
14.9098,0
14.9155,12
14.9156,0
14.921,11
14.9211,10
14.9214,3
14.9215,0
14.9269,5
14.927,0
14.9324,1
14.9324,0
14.9487,3
14.9488,0
14.9542,4
14.9543,0
14.9597,5
14.9601,0
14.9709,4
14.971,0
14.9764,1
14.9765,0
14.9819,14
14.9819,13
14.9821,11
14.9877,0
14.9931,12
14.9932,9
14.9933,0
14.9987,11
14.9988,3
14.9988,0
15.0042,3
15.0043,0
15.0097,4
15.0101,0
15.0155,13
15.0166,12
15.0223,11
15.039,7
15.039,5
15.039,2
15.0392,0
15.0446,14
15.0448,13
15.078,11
15.089,7
15.0893,6
15.2069,2
15.3304,0
15.3305,2
15.3358,1
15.3415,0
15.3523,13
15.3527,0
15.3581,15
15.3581,14
15.3582,9
15.364,8
15.3694,7
15.3749,5
15.3749,2
15.3751,1
15.3915,0
15.3969,14
15.4119,13
15.4121,7
15.4643,6
15.4676,5
15.4698,2
15.4753,0
15.491,7
15.4911,0
15.4966,3
15.4967,0
15.5021,3
15.5022,2
15.5077,0
15.5186,7
15.5187,0
15.5241,8
15.5248,0
15.5302,14
15.5304,0
15.5358,5
15.5359,3
15.5359,0
15.5413,1
15.5413,0
15.5522,6
15.5523,0
15.5577,8
15.5578,0
15.5632,9
15.5633,3
15.5634,0
15.5688,10
15.5689,0
15.5743,10
15.5743,9
15.5744,0
15.5798,8
15.58,0
15.5854,4
15.5854,0
15.5909,15
15.591,5
15.591,0
15.5964,10
15.5966,0
15.602,7
15.6021,0
15.6075,9
15.6076,1
15.6076,0
15.613,7
15.6131,5
15.6186,0
15.624,15
15.6244,8
15.6245,0
15.63,8
15.6305,6
15.6307,4
15.6361,0
15.6362,1
15.6363,0
15.6418,10
15.676,3
15.676,0
15.6762,6
15.6762,5
15.6984,0
15.7038,7
15.7093,6
15.7093,3
15.7096,1
15.7321,0
15.7431,10
15.7432,0
15.7434,15
15.7435,7
15.7435,1
15.749,0
15.7546,12
15.7547,7
15.7549,5
15.7549,0
15.7603,1
15.7604,0
15.7658,7
15.7659,0
15.7714,1
15.7716,0
15.7717,2
15.7827,1
15.7829,0
15.7831,12
15.7832,8
15.7942,6
15.7997,1
15.7999,0
15.8,8
15.8,7
15.8058,0
15.8113,13
15.8114,6
15.9334,1
15.9392,0
15.9464,15
15.9466,0
15.952,15
15.9522,0
15.9523,6
15.9576,1
15.9576,0
15.963,1
15.9631,0
15.9685,10
15.9686,8
15.974,6
15.9741,2
15.9741,0
15.9795,12
15.9796,0
15.9851,5
15.9851,0
15.9905,3
15.9906,0
15.996,12
15.9961,6
15.9962,0
16.0016,3
16.0017,0
16.0071,4
16.0071,0
16.0126,8
16.0127,0
16.0185,6
16.0185,5
16.0295,1
16.0352,0
16.0406,5
16.0407,0
16.0464,11
16.0519,7
16.0573,6
16.0574,0
16.0576,4
16.0576,0
16.0578,12
16.0581,0
16.0583,4
16.0637,0
16.0696,6
16.0697,4
16.087,2
16.0924,0
16.0979,12
16.0979,10
16.1034,9
16.1091,8
16.1816,7
16.1985,6
16.2041,5
16.2041,2
16.2041,0
16.221,13
16.2319,11
16.2597,10
16.2708,9
16.2879,7
16.288,5
16.2937,4
16.2994,3
16.2997,0
16.2998,13
16.3551,10
16.366,8
16.377,5
16.377,3
16.3827,2
16.3887,0
16.3941,6
16.3942,4
16.4169,2
16.5843,0
16.5898,13
16.5898,12
16.5899,2
16.5956,1
16.5957,0
16.6012,11
16.6014,6
16.6014,5
16.6066,1
16.6066,0
16.6068,3
16.6068,0
16.6123,5
16.6178,0
16.618,3
16.618,1
16.618,0
16.6237,3
16.6237,2
16.6239,0
16.6294,14
16.6351,8
16.6406,5
16.6406,0
16.6407,12
16.646,8
16.6462,1
16.6466,0
16.6575,13
16.6632,12
16.6633,8
16.6635,7
16.6798,5
16.6799,2
16.6857,1
16.7024,0
16.7078,11
16.7079,7
16.7133,6
16.7193,0
16.7247,13
16.7251,12
16.7365,11
16.7365,8
16.742,7
16.7474,6
16.7475,3
16.7535,1
16.759,0
16.7644,5
16.7699,1
16.7702,0
16.7982,5
16.7983,0
16.8037,12
16.8038,5
16.8038,0
16.8092,10
16.8094,0
16.8148,15
16.8149,7
16.8203,6
16.8204,0
16.8258,9
16.8259,0
16.8313,1
16.8314,0
16.8368,14
16.8368,13
16.8369,3
16.8481,2
16.8538,0
16.8593,13
16.8926,7
16.8981,6
16.8981,3
16.8984,1
16.9039,0
16.904,15
16.9041,9
16.9041,7
16.9044,0
16.9098,13
16.9099,6
16.9154,0
16.9208,7
16.9209,0
16.9264,13
16.9319,4
16.9323,0
16.9327,3
16.9328,0
16.933,14
16.9331,7
16.9331,0
16.9333,15
16.9335,3
16.9335,0
16.9337,7
16.9338,0
16.9339,12
16.934,6
16.9341,0
16.9344,8
16.9346,0
16.9347,15
16.9349,0
16.9351,6
16.9351,2
16.9352,0
16.9353,10
16.9355,0
16.9356,4
16.9357,0
16.9361,8
16.9362,0
16.9363,7
16.9364,1
16.9365,0
16.9366,8
16.9367,0
16.9369,4
16.937,0
16.9371,9
16.9372,8
16.9373,0
16.9374,8
16.9431,0
16.9485,4
16.9486,0
16.954,7
16.9545,5
16.9602,4
16.9659,3
16.9661,0
16.9663,4
16.9663,1
16.9664,0
16.9718,3
16.9721,2
17.0051,0
17.0105,5
17.0108,3
17.0108,2
17.0329,0
17.0383,7
17.0384,0
17.0439,7
17.044,0
17.0442,5
17.0442,0
17.0444,15
17.0445,14
17.0446,0
17.0447,8
17.0448,3
17.0449,0
17.045,6
17.0451,0
17.0453,14
17.0454,7
17.0455,0
17.0456,1
17.0457,0
17.0458,13
17.046,5
17.046,0
17.0462,7
17.0463,0
17.0464,1
17.0465,0
17.0466,3
17.0467,1
17.0467,0
17.0469,4
17.047,0
17.0471,6
17.0472,0
17.0474,13
17.0474,10
17.0475,0
17.0477,12
17.0478,4
17.0479,0
17.048,12
17.0482,0
17.0483,12
17.0484,11
17.0485,0
17.0486,1
17.0487,0
17.0489,8
17.0489,4
17.049,0
17.0491,4
17.0492,0
17.0494,12
17.0495,4
17.0495,0
17.0499,9
17.05,0
17.0502,2
17.0502,0
17.0504,1
17.0505,0
17.0508,2
17.0509,0
17.0511,5
17.0512,0
17.0513,3
17.0514,2
17.0514,0
17.0516,11
17.0517,0
17.0519,13
17.0519,9
17.052,0
17.0522,4
17.0523,0
17.0524,1
17.0525,0
17.0526,9
17.0528,0
17.0529,2
17.053,0
17.0532,14
17.0532,9
17.0533,0
17.0535,2
17.0535,0
17.0537,9
17.0538,3
17.0538,0
17.054,1
17.054,0
17.0542,10
17.0543,0
17.0545,5
17.0546,0
17.0548,13
17.0549,0
17.0551,14
17.0551,13
17.0552,0
17.0606,14
17.0613,11
17.0615,9
17.0615,0
17.067,7
17.0671,0
17.0672,14
17.0673,12
17.0674,0
17.0728,14
17.073,0
17.0732,11
17.0738,9
17.0792,6
17.0793,3
17.0837,2
17.0837,0
17.0839,2
17.0839,0
17.0893,15
17.0894,11
17.0902,4
17.0957,0
17.1012,6
17.1013,1
17.1013,0
17.1014,7
17.1015,6
17.1021,0
17.1075,11
17.1076,3
17.1128,0
17.1237,13
17.1238,9
17.1291,6
17.1292,0
17.1293,8
17.1294,0
17.1348,6
17.1349,3
17.1349,0
17.1403,6
17.1404,0
17.1458,11
17.1459,6
17.146,0
17.1514,15
17.1515,4
17.1516,0
17.157,1
17.157,0
17.1624,14
17.1629,0
17.1683,15
17.1684,13
17.1685,0
17.1739,14
17.174,10
17.1741,0
17.1795,12
17.1796,5
17.1796,0
17.185,3
17.1851,0
17.1905,6
17.1906,0
17.196,10
17.1961,0
17.2015,2
17.2081,1
17.2248,0
17.2302,5
17.2303,2
17.2476,1
17.2532,0
17.2588,1
17.2701,0
17.2866,13
17.2981,9
17.2982,8
17.3205,6
17.3318,5
17.3375,4
17.3484,0
17.3538,13
17.3539,10
17.3654,0
17.3709,12
17.3711,11
17.3879,5
17.3933,4
17.3934,0
17.3988,12
17.3989,0
17.3991,10
17.3991,8
17.3992,0
17.4107,14
17.4276,10
17.4386,3
17.4943,2
17.5107,0
17.5109,14
17.511,7
17.5113,4
17.5392,0
17.5612,8
17.6002,0
17.6056,7
17.6111,6
17.6111,3
17.6114,1
17.6168,0
17.6222,11
17.6223,6
17.6278,5
17.6278,0
17.6332,13
17.6333,10
17.6334,0
17.6388,12
17.639,9
17.6447,7
17.6449,5
17.6611,2
17.6612,0
17.6613,4
17.6614,1
17.6723,0
17.6837,4
17.6838,0
17.6892,6
17.6953,5
17.6953,4
17.6959,0
17.7013,4
17.7062,0
17.7171,15
17.7172,7
17.7173,0
17.7227,10
17.7228,7
17.7228,4
17.723,3
17.7341,2
17.7508,0
17.751,3
17.7512,0
17.7568,12
17.7568,9
17.7625,8
17.768,6
17.7682,5
17.7793,1
17.7852,0
17.7906,7
17.802,5
17.802,2
17.8244,1
17.8246,0
17.8411,13
17.8466,10
17.8917,9
17.987,8
18.0766,0
18.082,10
18.0941,0
18.1111,6
18.1112,5
18.1115,4
18.3349,0
18.3404,13
18.3404,10
18.3459,8
18.3513,6
18.368,1
18.3848,0
18.3911,8
18.3912,1
18.3912,0
18.3967,3
18.3967,0
18.4021,15
18.4079,13
18.4137,12
18.4138,8
18.4138,7
18.4195,3
18.4197,2
18.4252,1
18.4253,0
18.4307,4
18.4307,0
18.4361,6
18.4362,0
18.4417,10
18.4418,0
18.4472,13
18.4472,12
18.4475,5
18.4475,0
18.4529,11
18.4534,0
18.4588,12
18.4642,6
18.4645,3
18.4697,2
18.4697,0
18.4753,1
18.4754,0
18.4755,4
18.4756,3
18.481,2
18.4812,0
18.4867,12
18.4874,8
18.4877,7
18.4877,0
18.4879,2
18.4879,0
18.4934,4
18.494,1
18.494,0
18.4942,1
18.4942,0
18.4996,6
18.4997,0
18.5051,3
18.5052,0
18.5107,7
18.5108,0
18.5164,11
18.5164,8
18.5165,0
18.5219,9
18.522,0
18.5274,3
18.5275,0
18.5329,1
18.533,0
18.5438,4
18.5439,1
18.5439,0
18.5493,11
18.5495,0
18.5549,11
18.5549,9
18.555,0
18.5604,9
18.5605,1
18.5605,0
18.566,5
18.566,0
18.5714,14
18.5716,6
18.5716,0
18.577,15
18.5772,4
18.5772,0
18.5826,13
18.5828,0
18.5882,11
18.5886,5
18.5947,4
18.6057,3
18.6112,1
18.6112,0
18.6166,6
18.6167,0
18.6275,4
18.6276,0
18.633,9
18.6331,7
18.6386,0
18.644,4
18.644,0
18.6495,6
18.6497,3
18.6497,0
18.672,12
18.687,5
18.7395,1
18.7652,0
18.7653,14
18.7717,9
18.7717,8
18.7772,6
18.7828,5
18.7882,0
18.7991,8
18.7994,5
18.8328,0
18.8492,14
19.0366,9
19.0701,7
19.1262,6
19.143,5
19.1928,3
19.1931,0
19.2042,9
19.2042,7
19.2279,0
19.2894,3
19.2897,2
19.2897,1
19.2952,0
19.2953,11
19.2954,0
19.3063,3
19.3064,0
19.3118,12
19.323,8
19.3233,4
19.3233,3
19.3235,0
19.329,8
19.329,7
19.3569,3
19.3572,0
19.3626,7
19.3627,6
19.3632,5
19.3634,0
19.413,8
19.4136,7
19.4356,0
19.4414,7
19.4414,6
19.4415,0
19.4524,6
19.4524,0
19.4579,6
19.4581,5
19.464,0
19.4641,9
19.4642,0
19.4696,15
19.4698,0
19.4752,7
19.4753,0
19.4807,6
19.4808,0
19.4862,3
19.4863,0
19.4917,12
19.4918,5
19.503,0
19.5365,1
19.5422,0
19.5481,8
19.5481,7
19.5536,6
19.5758,4
19.5813,1
19.5815,0
19.5869,13
19.5869,11
19.5926,10
19.6261,5
19.6535,2
19.6536,0
19.659,5
19.6591,0
19.6593,5
19.6596,0
19.665,6
19.6651,2
19.6651,0
19.6705,12
19.6707,0
19.6761,14
19.6762,6
19.6872,2
19.6872,0
19.7206,6
19.7209,0
19.7264,11
19.7322,7
19.7486,5
19.7486,0
19.7488,14
19.7489,5
19.7617,0
19.7619,1
19.7619,0
19.7621,2
19.7621,0
19.7675,5
20.0307,2
20.0423,0
20.0477,6
20.0587,5
20.0587,4
20.0645,3
20.0645,0
20.1145,4
20.12,1
20.1435,0
20.1491,6
20.1544,5
20.1655,4
20.1825,3
20.1934,0
20.1989,7
20.2046,6
20.2381,5
20.2442,4
20.3414,0
20.3527,11
20.7029,6
20.7035,0
20.7089,3
20.709,2
20.709,0
20.72,2
20.7201,0
20.7256,5
20.7364,2
20.7365,0
20.7366,7
20.7367,6
20.7369,0
20.7423,8
20.7429,6
20.8044,1
