10.001,1508
10.0722,1508
10.0997,1508
10.1164,1508
10.1391,1508
10.1445,1508
10.15,1508
10.1673,1508
10.1728,1508
10.1782,1508
10.311,1508
10.3667,1508
10.4136,1508
10.4473,1508
10.4636,1508
10.4958,1508
10.5015,1508
10.5291,1508
10.5349,1508
10.5868,1508
10.5923,1508
10.604,1508
10.6433,1508
11.3222,1508
11.3894,1508
11.4113,1508
11.4169,1508
11.4391,1508
11.4448,1508
11.4503,1508
11.467,1508
11.539,1508
11.5669,1508
11.579,1508
11.6064,1508
11.6403,1508
11.6739,1508
11.6794,1508
11.6923,1508
11.7318,1508
11.7373,1508
11.7649,1508
11.927,1508
11.9438,1508
11.9719,1508
11.9777,1508
12.016,1508
12.0326,1508
12.0662,1508
12.0996,1508
12.1163,1508
12.1614,1508
12.1782,1508
12.3843,1508
12.4014,1508
12.4292,1508
12.4798,1508
12.497,1508
12.5479,1508
12.5986,1508
12.6609,1508
12.8236,1508
12.8453,1508
12.8508,1508
12.8565,1508
12.8731,1508
12.9016,1508
12.9293,1508
12.9457,1508
12.9512,1508
12.979,1508
12.9847,1508
13.4896,1508
13.5411,1508
13.569,1508
13.5911,1508
13.6753,1508
13.7486,1508
13.7601,1508
13.7656,1508
13.8323,1508
13.9442,1508
14.0463,1508
14.0628,1508
14.0683,1508
14.0907,1508
14.1074,1508
14.1412,1508
14.1692,1508
14.1802,1508
14.2468,1508
14.2524,1508
14.2688,1508
14.3077,1508
14.3413,1508
14.358,1508
14.4427,1508
14.4773,1508
14.4886,1508
14.5556,1508
14.561,1508
14.5774,1508
14.5832,1508
14.5886,1508
14.6162,1508
14.6271,1508
14.6328,1508
14.6959,1508
14.8751,1508
14.8916,1508
14.9251,1508
14.9697,1508
14.9865,1508
15.0032,1508
15.0204,1508
15.0375,1508
15.0541,1508
15.122,1508
15.1393,1508
15.1447,1508
15.1783,1508
15.2055,1508
15.2167,1508
15.2276,1508
15.256,1508
15.2724,1508
15.2888,1508
15.3168,1508
15.3223,1508
15.3392,1508
15.3446,1508
15.4292,1508
15.4683,1508
15.4737,1508
15.5015,1508
15.5632,1508
15.5686,1508
15.5853,1508
15.5912,1508
15.6075,1508
15.624,1508
15.6867,1508
15.7199,1508
15.7311,1508
15.7422,1508
15.759,1508
15.7878,1508
15.8877,1508
15.8989,1508
16.1668,1508
16.1781,1508
16.195,1508
16.2007,1508
16.2797,1508
16.2963,1508
16.3073,1508
16.3405,1508
16.346,1508
16.3791,1508
16.4289,1508
16.4463,1508
16.4634,1508
16.4744,1508
16.5362,1508
16.5646,1508
16.5922,1508
16.6091,1508
16.6145,1508
16.62,1508
16.6648,1508
16.8004,1508
16.8294,1508
16.8458,1508
16.8903,1508
16.9127,1508
16.9186,1508
16.9351,1508
16.9678,1508
16.9845,1508
17.04,1508
17.0789,1508
17.0844,1508
17.1566,1508
17.1733,1508
17.2013,1508
17.2071,1508
17.2192,1508
17.2251,1508
17.2305,1508
17.2578,1508
17.2859,1508
17.2916,1508
17.443,1508
17.4768,1508
17.488,1508
17.5439,1508
17.5549,1508
17.5717,1508
17.5772,1508
17.5993,1508
17.6106,1508
17.6327,1508
17.6603,1508
17.6719,1508
17.6937,1508
17.6995,1508
17.7221,1508
17.733,1508
17.761,1508
17.811,1508
17.8503,1508
17.8558,1508
17.8892,1508
18.0427,1508
18.0931,1508
18.1269,1508
18.2447,1508
18.2502,1508
18.2725,1508
18.312,1508
18.3508,1508
18.3675,1508
18.3729,1508
18.4006,1508
18.4179,1508
18.4909,1508
18.6081,1508
18.6747,1508
18.719,1508
18.7248,1508
18.753,1508
18.7758,1508
18.8092,1508
18.8261,1508
18.8765,1508
18.882,1508
18.8984,1508
18.9319,1508
18.9603,1508
18.9908,1508
19.0245,1508
19.0299,1508
19.0528,1508
19.0692,1508
19.0746,1508
19.0982,1508
19.1148,1508
19.1259,1508
19.1488,1508
19.1602,1508
19.1715,1508
19.1824,1508
19.2281,1508
19.2774,1508
19.3105,1508
19.3326,1508
19.4377,1508
19.4432,1508
19.4544,1508
19.4711,1508
19.4985,1508
19.5659,1508
19.5989,1508
19.6375,1508
19.6493,1508
19.6659,1508
