10.0002,5
10.0005,0
10.001,15
10.0011,2
10.0012,0
10.0021,2
10.0021,0
10.0023,4
10.0023,0
10.007,5
10.0071,1
10.0343,0
10.0397,8
10.0397,7
10.0509,6
10.0563,5
10.0564,4
10.0637,0
10.0692,10
10.0749,9
10.0804,7
10.0804,6
10.0858,5
10.0858,4
10.0913,0
10.0915,4
10.0915,3
10.0973,1
10.1027,0
10.1081,8
10.1085,7
10.1139,6
10.114,2
10.1142,0
10.1251,12
10.1306,9
10.1361,8
10.1362,0
10.1364,11
10.1364,8
10.1365,0
10.1419,11
10.142,2
10.1421,0
10.1475,6
10.1476,0
10.153,9
10.153,7
10.1535,0
10.1644,2
10.1645,0
10.1699,10
10.1703,2
10.1703,0
10.1757,4
10.1812,0
10.1813,9
10.1815,0
10.1816,62
10.1818,43
10.182,22
10.1822,1
10.1822,0
10.1824,8
10.1825,0
10.1827,62
10.1828,55
10.183,34
10.1831,13
10.1833,0
10.1834,318
10.1835,313
10.1837,292
10.1839,271
10.1841,250
10.1843,229
10.1845,209
10.1846,188
10.1848,167
10.185,146
10.1852,126
10.1854,105
10.1856,84
10.1858,63
10.186,43
10.1861,22
10.1863,1
10.1863,0
10.1865,219
10.1867,206
10.1869,200
10.1871,180
10.1873,159
10.1874,138
10.1876,117
10.1878,97
10.188,76
10.1882,55
10.1884,34
10.1885,19
10.1886,13
10.1887,0
10.1889,207
10.1889,202
10.1891,181
10.1893,160
10.1895,140
10.1897,119
10.1899,98
10.1901,77
10.1902,57
10.1904,36
10.1906,15
10.1908,0
10.1909,654
10.191,650
10.1912,630
10.1914,609
10.1916,588
10.1917,567
10.1919,547
10.1921,526
10.1923,505
10.1925,484
10.1927,464
10.1929,443
10.1931,422
10.1932,401
10.1934,381
10.1936,360
10.1938,339
10.194,318
10.1942,297
10.1944,277
10.1945,256
10.1947,235
10.1949,214
10.1951,194
10.1953,173
10.1955,152
10.1957,131
10.1959,111
10.196,90
10.1962,69
10.1964,48
10.1966,28
10.1968,7
10.1969,0
10.197,6
10.1971,0
10.2135,14
10.2922,13
10.2924,11
10.2982,6
10.3039,4
10.3094,2
10.3094,0
10.3188,1
10.3189,0
10.3243,13
10.3243,12
10.3245,11
10.3338,9
10.3396,3
10.3506,2
10.3616,0
10.3726,6
10.3726,5
10.3787,0
10.3841,9
10.3841,7
10.3896,6
10.3951,2
10.3954,0
10.4008,14
10.4347,11
10.4349,8
10.4442,6
10.4497,5
10.4497,3
10.4552,0
10.4748,2
10.4748,0
10.4802,6
10.4806,5
10.4859,0
10.5022,10
10.5022,8
10.5131,4
10.5189,0
10.5246,3
10.5247,0
10.5301,9
10.5358,8
10.5412,6
10.5413,0
10.5415,12
10.5416,5
10.5416,0
10.5418,55
10.5419,42
10.5421,21
10.5423,0
10.5425,79
10.5427,61
10.5429,40
10.5431,19
10.5432,0
10.5434,193
10.5436,173
10.5438,152
10.544,131
10.5442,110
10.5444,90
10.5445,69
10.5447,48
10.5449,27
10.5451,7
10.5452,0
10.5453,221
10.5455,209
10.5457,188
10.5459,168
10.546,147
10.5462,126
10.5464,105
10.5466,85
10.5468,64
10.547,43
10.547,40
10.5474,32
10.5474,30
10.5475,11
10.5476,0
10.5478,14
10.5479,4
10.548,0
10.5534,7
10.5535,0
10.5589,11
10.5589,9
10.559,0
10.5644,1
10.57,0
10.5754,5
10.5755,2
10.5815,0
10.5871,1
10.5872,0
10.5926,13
10.5927,6
10.5981,4
10.5981,2
10.604,0
10.6097,8
10.6101,5
10.6103,3
10.6105,2
10.6215,0
10.6329,10
10.6329,9
10.633,6
10.6332,0
10.6386,1
10.6387,0
10.6441,10
10.6441,9
10.6496,7
10.6496,5
10.6496,0
10.6551,10
10.6606,1
10.6606,0
10.6608,15
10.6609,9
10.6611,0
10.6617,11
10.6617,9
10.6617,6
10.662,0
10.6621,3
10.6622,1
10.6624,0
10.6626,7
10.6626,3
10.6628,0
10.663,5
10.6632,4
10.6632,0
10.6634,6
10.6635,1
