10.0235,1508
10.029,1508
10.0451,1508
10.0803,1508
10.0858,1508
10.1139,1508
10.1196,1508
10.1425,1508
10.148,1508
10.1535,1508
10.1756,1508
10.1866,1508
10.1922,1508
10.2861,1508
10.3036,1508
10.3299,1508
10.356,1508
10.3615,1508
10.367,1508
10.3782,1508
10.3841,1508
10.4121,1508
10.4176,1508
10.423,1508
10.4286,1508
10.4664,1508
10.5185,1508
10.5412,1508
10.5754,1508
10.5981,1508
10.6269,1508
10.6774,1508
10.6887,1508
10.6998,1508
10.7108,1508
10.7163,1508
10.7219,1508
10.7274,1508
10.7329,1508
10.7384,1508
10.7439,1508
10.7494,1508
10.7549,1508
10.7606,1508
10.7662,1508
10.7717,1508
10.7773,1508
10.7828,1508
10.7883,1508
10.7938,1508
10.7992,1508
10.8048,1508
10.8103,1508
10.8158,1508
10.8214,1508
10.8268,1508
10.8324,1508
10.8379,1508
10.8434,1508
10.8489,1508
10.8543,1508
10.8602,1508
10.8657,1508
10.8711,1508
10.8767,1508
10.8822,1508
10.8878,1508
10.8933,1508
10.8988,1508
10.9044,1508
10.9098,1508
10.9154,1508
10.9209,1508
10.9264,1508
10.932,1508
10.9375,1508
10.943,1508
10.9485,1508
10.954,1508
10.9595,1508
10.9653,1508
10.9708,1508
10.9763,1508
10.9818,1508
10.9873,1508
10.9929,1508
10.9984,1508
11.004,1508
11.0095,1508
11.0151,1508
11.0206,1508
11.0261,1508
11.0316,1508
11.0372,1508
11.0428,1508
11.0494,1508
11.0549,1508
11.0604,1508
11.0662,1508
11.0717,1508
11.0826,1508
11.088,1508
11.0935,1508
11.099,1508
11.1046,1508
11.1101,1508
11.1157,1508
11.1212,1508
11.1267,1508
11.1322,1508
11.1377,1508
11.1432,1508
11.1487,1508
11.1542,1508
11.1597,1508
11.1653,1508
11.171,1508
11.1765,1508
11.182,1508
11.1876,1508
11.1931,1508
11.1986,1508
11.2041,1508
11.2096,1508
11.2151,1508
11.2207,1508
11.2261,1508
11.2317,1508
11.2372,1508
11.2427,1508
11.2482,1508
11.2537,1508
11.2593,1508
11.2649,1508
11.2707,1508
11.2762,1508
11.2817,1508
11.2872,1508
11.2927,1508
11.2982,1508
11.3098,1508
11.3226,1508
11.334,1508
11.3395,1508
11.3451,1508
11.3506,1508
11.3562,1508
11.3617,1508
11.3673,1508
11.373,1508
11.3786,1508
11.3843,1508
11.3955,1508
11.4012,1508
11.4067,1508
11.4232,1508
11.4523,1508
11.4747,1508
11.4802,1508
11.5023,1508
11.5078,1508
11.5521,1508
11.5695,1508
11.5816,1508
11.6148,1508
11.6487,1508
11.6545,1508
11.6655,1508
11.688,1508
11.6979,1508
11.7255,1508
11.7428,1508
11.7539,1508
11.7703,1508
11.7759,1508
11.8372,1508
11.8426,1508
11.8598,1508
11.8762,1508
11.8817,1508
11.8874,1508
11.8929,1508
11.9044,1508
11.9098,1508
11.9153,1508
11.9208,1508
11.9324,1508
11.9379,1508
12.0118,1508
12.0842,1508
12.1018,1508
12.1292,1508
12.135,1508
12.1405,1508
12.1519,1508
12.1628,1508
12.1744,1508
12.1854,1508
12.1966,1508
12.202,1508
12.2076,1508
12.2248,1508
12.2855,1508
12.3028,1508
12.3142,1508
12.3369,1508
12.3426,1508
12.3537,1508
12.3818,1508
12.434,1508
12.4397,1508
12.4452,1508
12.4508,1508
12.4565,1508
12.4792,1508
12.4904,1508
12.5022,1508
12.5131,1508
12.5187,1508
12.5242,1508
12.5299,1508
12.5464,1508
12.5631,1508
12.5686,1508
12.5801,1508
12.591,1508
12.6023,1508
12.6133,1508
12.6188,1508
12.6641,1508
12.6753,1508
12.6918,1508
12.6977,1508
12.7089,1508
12.7258,1508
12.7315,1508
12.7534,1508
12.7701,1508
12.7755,1508
12.781,1508
12.7867,1508
12.7923,1508
12.7978,1508
12.8145,1508
12.8255,1508
12.8364,1508
12.842,1508
12.8474,1508
12.8584,1508
12.8751,1508
12.8921,1508
12.9198,1508
12.9533,1508
12.9587,1508
12.9642,1508
12.9755,1508
12.9865,1508
12.9921,1508
13.0031,1508
13.0086,1508
13.0253,1508
13.0363,1508
13.0473,1508
13.0531,1508
13.0643,1508
13.0698,1508
13.081,1508
13.0865,1508
13.1029,1508
13.1084,1508
13.1251,1508
13.1306,1508
13.1361,1508
13.1416,1508
13.5043,1508
13.5153,1508
13.5266,1508
13.5321,1508
13.5378,1508
13.5433,1508
13.5488,1508
13.5543,1508
13.6159,1508
13.6545,1508
13.6828,1508
13.6942,1508
13.7164,1508
13.7942,1508
13.8166,1508
13.8615,1508
13.8897,1508
13.907,1508
13.9183,1508
13.9297,1508
13.9518,1508
13.9573,1508
13.9686,1508
13.9744,1508
13.991,1508
14.0296,1508
14.0356,1508
14.0411,1508
14.0575,1508
14.0684,1508
14.0908,1508
14.0966,1508
14.113,1508
14.1185,1508
14.1634,1508
14.1798,1508
14.191,1508
14.1965,1508
14.202,1508
14.2697,1508
14.2864,1508
14.2919,1508
14.3202,1508
14.3311,1508
14.3593,1508
14.3758,1508
14.3867,1508
14.3921,1508
14.3976,1508
14.4034,1508
14.4146,1508
14.4205,1508
14.4316,1508
14.4655,1508
14.477,1508
14.4826,1508
14.55,1508
14.5778,1508
14.5889,1508
14.6121,1508
14.6181,1508
14.6347,1508
14.6402,1508
14.647,1508
14.6527,1508
14.6585,1508
14.6695,1508
14.6859,1508
14.7264,1508
14.7319,1508
14.7374,1508
14.7431,1508
14.7597,1508
14.7652,1508
14.7818,1508
14.7873,1508
14.8206,1508
14.8261,1508
14.8595,1508
14.9042,1508
14.9156,1508
14.9271,1508
14.9326,1508
14.9381,1508
14.9437,1508
14.9492,1508
14.955,1508
14.9606,1508
14.9661,1508
14.9716,1508
14.977,1508
14.9825,1508
14.9888,1508
14.9944,1508
15,1508
15.0055,1508
15.0111,1508
15.0166,1508
15.0389,1508
15.0448,1508
15.0723,1508
15.089,1508
15.1501,1508
15.1556,1508
15.1896,1508
15.2012,1508
15.2066,1508
15.2236,1508
15.2402,1508
15.2457,1508
15.2512,1508
15.2566,1508
15.296,1508
15.307,1508
15.3126,1508
15.3181,1508
15.3412,1508
15.3526,1508
15.3581,1508
15.3748,1508
15.3805,1508
15.3915,1508
15.4082,1508
15.4142,1508
15.4309,1508
15.4419,1508
15.4583,1508
15.4697,1508
15.4918,1508
15.4973,1508
15.5028,1508
15.5084,1508
15.514,1508
15.5195,1508
15.525,1508
15.5305,1508
15.536,1508
15.5416,1508
15.5471,1508
15.5527,1508
15.5582,1508
15.5638,1508
15.5695,1508
15.575,1508
15.5805,1508
15.5861,1508
15.5916,1508
15.5971,1508
15.6026,1508
15.6082,1508
15.6137,1508
15.6195,1508
15.6805,1508
15.7026,1508
15.7599,1508
15.7657,1508
15.7715,1508
15.7826,1508
15.8114,1508
15.8446,1508
15.9574,1508
15.9849,1508
15.9905,1508
15.9959,1508
16.0015,1508
16.007,1508
16.0124,1508
16.0518,1508
16.0573,1508
16.0753,1508
16.1145,1508
16.1257,1508
16.148,1508
16.1592,1508
16.1757,1508
16.1872,1508
16.2209,1508
16.2319,1508
16.2428,1508
16.2484,1508
16.2651,1508
16.2817,1508
16.2875,1508
16.3224,1508
16.3385,1508
16.3887,1508
16.4002,1508
16.4058,1508
16.4113,1508
16.4168,1508
16.4223,1508
16.4279,1508
16.4333,1508
16.4388,1508
16.4444,1508
16.45,1508
16.4555,1508
16.461,1508
16.4665,1508
16.472,1508
16.4776,1508
16.4831,1508
16.4885,1508
16.4944,1508
16.4999,1508
16.5055,1508
16.511,1508
16.5166,1508
16.5221,1508
16.5276,1508
16.5331,1508
16.5387,1508
16.5442,1508
16.5497,1508
16.5552,1508
16.5607,1508
16.5724,1508
16.578,1508
16.5835,1508
16.6013,1508
16.6182,1508
16.6237,1508
16.6462,1508
16.6516,1508
16.6911,1508
16.7192,1508
16.7589,1508
16.7817,1508
16.7872,1508
16.7928,1508
16.7986,1508
16.8041,1508
16.8096,1508
16.8152,1508
16.8206,1508
16.8261,1508
16.8316,1508
16.8371,1508
16.8539,1508
16.8594,1508
16.8761,1508
16.8926,1508
16.9041,1508
16.9096,1508
16.9151,1508
16.9267,1508
16.9382,1508
16.9539,1508
17.0063,1508
17.0118,1508
17.0177,1508
17.0346,1508
17.0402,1508
17.0457,1508
17.0512,1508
17.0566,1508
17.0621,1508
17.0677,1508
17.0732,1508
17.0902,1508
17.1012,1508
17.1128,1508
17.1237,1508
17.1292,1508
17.1347,1508
17.1402,1508
17.1457,1508
17.1512,1508
17.1568,1508
17.1623,1508
17.1678,1508
17.1733,1508
17.1788,1508
17.1842,1508
17.1898,1508
17.1954,1508
17.2009,1508
17.2247,1508
17.2475,1508
17.253,1508
17.2643,1508
17.298,1508
17.3091,1508
17.3317,1508
17.3484,1508
17.3821,1508
17.393,1508
17.3985,1508
17.404,1508
17.5164,1508
17.6055,1508
17.6331,1508
17.6387,1508
17.6444,1508
17.6613,1508
17.6668,1508
17.6722,1508
17.6837,1508
17.7007,1508
17.7062,1508
17.7911,1508
17.8241,1508
17.8745,1508
17.9533,1508
17.9697,1508
17.9753,1508
17.9808,1508
17.9862,1508
17.9924,1508
18.0143,1508
18.0198,1508
18.0311,1508
18.0365,1508
18.042,1508
18.0475,1508
18.0882,1508
18.0945,1508
18.1225,1508
18.2459,1508
18.2623,1508
18.2899,1508
18.2956,1508
18.3011,1508
18.3065,1508
18.312,1508
18.385,1508
18.3905,1508
18.402,1508
18.4133,1508
18.4193,1508
18.4248,1508
18.4303,1508
18.4471,1508
18.4529,1508
18.47,1508
18.4755,1508
18.4866,1508
18.4976,1508
18.5031,1508
18.5086,1508
18.5141,1508
18.5196,1508
18.5252,1508
18.5307,1508
18.5362,1508
18.542,1508
18.5474,1508
18.553,1508
18.5585,1508
18.5639,1508
18.5694,1508
18.5749,1508
18.5805,1508
18.586,1508
18.5914,1508
18.5969,1508
18.6025,1508
18.6081,1508
18.6144,1508
18.6199,1508
18.6253,1508
18.6308,1508
18.6363,1508
18.642,1508
18.6476,1508
18.6532,1508
18.6587,1508
18.6697,1508
18.6751,1508
18.6979,1508
18.7092,1508
18.7152,1508
18.7318,1508
18.7428,1508
18.8048,1508
18.8106,1508
18.8163,1508
18.8272,1508
18.8382,1508
18.866,1508
18.8824,1508
18.8936,1508
18.8991,1508
18.9379,1508
18.9601,1508
18.9711,1508
18.9824,1508
18.9934,1508
19.0044,1508
19.0099,1508
19.016,1508
19.0214,1508
19.0538,1508
19.0593,1508
19.081,1508
19.1429,1508
19.1598,1508
19.1653,1508
19.1762,1508
19.1928,1508
19.2151,1508
19.2276,1508
19.2497,1508
19.2672,1508
19.2726,1508
19.2836,1508
19.3174,1508
19.323,1508
19.34,1508
19.3457,1508
19.3514,1508
19.3569,1508
19.369,1508
19.3745,1508
19.3855,1508
19.3911,1508
19.3965,1508
19.402,1508
19.4075,1508
19.413,1508
19.4357,1508
19.4413,1508
19.4694,1508
19.475,1508
19.4804,1508
19.4859,1508
19.4914,1508
19.4969,1508
19.5079,1508
19.5135,1508
19.5192,1508
19.5363,1508
19.5866,1508
19.5923,1508
19.6148,1508
19.6263,1508
19.6318,1508
19.6537,1508
19.6593,1508
19.6653,1508
19.6708,1508
19.6763,1508
19.6926,1508
19.7206,1508
19.7265,1508
19.7543,1508
19.7653,1508
19.7992,1508
19.8107,1508
19.8162,1508
19.8273,1508
19.8335,1508
19.85,1508
19.861,1508
19.8664,1508
19.8841,1508
19.8949,1508
19.9398,1508
19.9508,1508
19.9568,1508
19.9683,1508
19.974,1508
19.9796,1508
19.991,1508
20.0019,1508
20.0077,1508
20.0188,1508
20.0363,1508
20.0417,1508
20.0645,1508
20.0922,1508
20.1033,1508
20.115,1508
20.1764,1508
20.21,1508
20.2155,1508
20.2381,1508
20.2618,1508
20.2782,1508
20.2897,1508
20.3011,1508
20.3066,1508
20.3123,1508
20.3522,1508
20.3581,1508
20.3639,1508
20.3981,1508
20.4434,1508
20.4547,1508
20.4606,1508
20.4661,1508
20.472,1508
20.4888,1508
20.4943,1508
20.5107,1508
20.5162,1508
20.5388,1508
20.5556,1508
20.5723,1508
20.5833,1508
20.5945,1508
20.6055,1508
20.6221,1508
20.6276,1508
20.644,1508
20.6831,1508
20.6885,1508
20.6998,1508
20.7053,1508
20.7108,1508
20.7165,1508
20.7219,1508
20.7275,1508
20.7389,1508
20.7444,1508
20.7721,1508
20.7947,1508
20.8096,1508
20.815,1508
20.8205,1508
20.8327,1508
20.8384,1508
20.8617,1508
20.8671,1508
20.8726,1508
20.8948,1508
20.9004,1508
20.906,1508
20.9115,1508
20.9173,1508
20.9337,1508
20.9729,1508
20.9784,1508
20.9841,1508
20.9953,1508
21.0066,1508
21.012,1508
21.0175,1508
21.0231,1508
21.0286,1508
21.034,1508
21.0505,1508
21.056,1508
21.0614,1508
21.0669,1508
21.0724,1508
21.0782,1508
21.0891,1508
21.0947,1508
21.1291,1508
21.1401,1508
21.157,1508
21.1737,1508
21.1792,1508
21.2069,1508
21.2178,1508
21.2234,1508
21.2343,1508
21.2398,1508
21.2515,1508
21.2627,1508
21.274,1508
21.285,1508
21.2906,1508
21.2961,1508
21.3128,1508
21.324,1508
21.3404,1508
21.3514,1508
21.3569,1508
21.3847,1508
21.3902,1508
21.4012,1508
21.4125,1508
21.418,1508
21.4239,1508
21.4349,1508
21.4568,1508
21.4735,1508
21.4791,1508
21.501,1508
21.5065,1508
21.5122,1508
21.5232,1508
21.5341,1508
21.5396,1508
21.5452,1508
21.5616,1508
21.5837,1508
21.5892,1508
21.6002,1508
21.6723,1508
21.7332,1508
21.7606,1508
21.7661,1508
21.7718,1508
21.7777,1508
21.7833,1508
21.7943,1508
21.8107,1508
21.8334,1508
21.8389,1508
21.8666,1508
21.8895,1508
21.921,1508
21.9651,1508
21.9818,1508
21.9931,1508
22.0436,1508
22.0492,1508
22.0551,1508
22.0606,1508
22.0666,1508
22.0721,1508
22.0778,1508
22.1057,1508
22.123,1508
22.1285,1508
22.1339,1508
22.1443,1508
22.1777,1508
22.1832,1508
22.2117,1508
22.2228,1508
22.291,1508
22.2965,1508
22.3075,1508
22.3414,1508
22.3468,1508
22.3744,1508
22.3914,1508
22.4023,1508
22.4133,1508
22.4409,1508
22.4695,1508
22.4975,1508
22.5084,1508
22.5306,1508
22.5419,1508
22.5587,1508
22.5755,1508
22.6031,1508
22.6086,1508
22.6759,1508
22.6868,1508
22.6923,1508
22.7091,1508
22.7147,1508
22.7313,1508
22.7426,1508
22.7483,1508
22.7595,1508
22.7706,1508
22.7762,1508
22.7873,1508
22.7929,1508
22.7984,1508
22.8041,1508
22.8096,1508
22.8263,1508
22.8375,1508
22.8597,1508
22.8653,1508
22.8708,1508
22.8763,1508
22.8818,1508
22.8874,1508
22.8929,1508
22.899,1508
22.9104,1508
22.939,1508
22.9506,1508
22.9618,1508
22.9674,1508
22.9838,1508
22.9893,1508
23.0063,1508
23.0118,1508
23.0174,1508
23.0229,1508
23.0285,1508
23.0339,1508
23.0395,1508
23.0453,1508
23.0508,1508
23.0563,1508
23.0621,1508
23.0676,1508
23.0731,1508
23.0786,1508
23.0841,1508
23.0896,1508
23.0956,1508
23.1012,1508
23.1067,1508
23.1122,1508
23.1178,1508
23.1236,1508
23.1291,1508
23.1347,1508
23.1517,1508
23.1571,1508
23.1626,1508
23.168,1508
23.1735,1508
23.1791,1508
23.1846,1508
23.1901,1508
23.1956,1508
23.2012,1508
23.2068,1508
23.2123,1508
23.2179,1508
23.2234,1508
23.2289,1508
23.2345,1508
23.24,1508
23.2455,1508
23.2513,1508
23.2569,1508
23.2624,1508
23.298,1508
23.3159,1508
23.3382,1508
23.3604,1508
23.3659,1508
23.3713,1508
23.383,1508
23.3885,1508
23.3997,1508
23.4052,1508
23.4226,1508
23.445,1508
23.4505,1508
23.4672,1508
23.4787,1508
23.49,1508
23.4955,1508
23.5009,1508
23.5119,1508
23.5177,1508
23.5289,1508
23.5401,1508
23.5511,1508
23.5623,1508
23.5792,1508
23.5902,1508
23.5957,1508
23.6067,1508
23.6231,1508
23.635,1508
23.6407,1508
23.6517,1508
23.6572,1508
23.674,1508
23.6795,1508
23.6905,1508
23.713,1508
23.7306,1508
23.7419,1508
23.7473,1508
23.7589,1508
23.7646,1508
23.7703,1508
23.7763,1508
23.782,1508
23.7875,1508
23.793,1508
23.7986,1508
23.8096,1508
23.815,1508
23.8205,1508
23.8267,1508
23.8436,1508
23.86,1508
23.8713,1508
23.8768,1508
23.888,1508
23.899,1508
23.9044,1508
23.9209,1508
23.9269,1508
23.9381,1508
23.9436,1508
23.9549,1508
23.9604,1508
23.9666,1508
23.972,1508
23.983,1508
24.0006,1508
24.0063,1508
24.0118,1508
24.0172,1508
24.0227,1508
24.0394,1508
24.0558,1508
24.0616,1508
24.0671,1508
24.0728,1508
24.0842,1508
24.1065,1508
24.1177,1508
24.1349,1508
24.1521,1508
24.1576,1508
24.1804,1508
24.1921,1508
24.1979,1508
24.2035,1508
24.22,1508
24.2311,1508
24.2372,1508
24.2486,1508
24.2541,1508
24.2653,1508
24.2708,1508
24.2821,1508
24.2985,1508
24.3264,1508
24.3376,1508
24.3432,1508
24.3601,1508
24.3711,1508
24.3941,1508
24.4051,1508
24.416,1508
24.427,1508
24.433,1508
24.4442,1508
24.4497,1508
24.4665,1508
24.4719,1508
24.4774,1508
24.4886,1508
24.4996,1508
24.5106,1508
24.516,1508
24.527,1508
24.538,1508
24.5547,1508
24.5657,1508
24.5767,1508
24.5828,1508
24.5883,1508
24.5994,1508
24.6052,1508
24.6107,1508
24.6162,1508
24.6219,1508
24.6273,1508
24.6495,1508
24.655,1508
24.6605,1508
24.6661,1508
24.6716,1508
24.6946,1508
24.7056,1508
24.7166,1508
24.7221,1508
24.733,1508
24.7385,1508
24.744,1508
24.7495,1508
24.7553,1508
24.7608,1508
24.7666,1508
24.7721,1508
24.783,1508
24.7888,1508
24.7998,1508
24.8053,1508
24.8112,1508
24.8276,1508
24.8385,1508
24.8775,1508
24.8829,1508
24.9107,1508
24.9163,1508
24.9222,1508
24.9387,1508
24.9496,1508
24.9727,1508
24.9783,1508
24.9894,1508
24.9954,1508
25.0009,1508
25.012,1508
25.0175,1508
25.0232,1508
25.0396,1508
25.0506,1508
25.0564,1508
25.0845,1508
25.0958,1508
25.1123,1508
25.118,1508
25.1235,1508
25.1454,1508
25.1622,1508
25.1737,1508
25.1791,1508
25.1849,1508
25.207,1508
25.2125,1508
25.2472,1508
25.2913,1508
25.3028,1508
25.3138,1508
25.3311,1508
25.3424,1508
25.3648,1508
25.3703,1508
25.3924,1508
25.4037,1508
25.4256,1508
25.4311,1508
25.4478,1508
25.47,1508
25.4812,1508
25.4981,1508
25.5093,1508
25.5258,1508
25.5765,1508
25.7108,1508
25.7218,1508
25.7385,1508
25.744,1508
25.7497,1508
25.7781,1508
25.7893,1508
25.8003,1508
25.8178,1508
25.8404,1508
25.8459,1508
25.8624,1508
25.8678,1508
25.8822,1508
25.8877,1508
25.8986,1508
25.9041,1508
25.9268,1508
25.9447,1508
25.9502,1508
25.9557,1508
25.9954,1508
26.0067,1508
26.0125,1508
26.0239,1508
26.0295,1508
26.035,1508
26.046,1508
26.0514,1508
26.0736,1508
26.0848,1508
26.0962,1508
26.1072,1508
26.1697,1508
26.1807,1508
26.1864,1508
26.215,1508
26.2266,1508
26.2323,1508
26.2378,1508
26.2488,1508
26.2829,1508
26.3047,1508
26.3102,1508
26.3269,1508
26.3436,1508
26.3545,1508
26.3657,1508
26.3712,1508
26.3988,1508
26.4382,1508
26.444,1508
26.4495,1508
26.4996,1508
26.5385,1508
26.5667,1508
26.5777,1508
26.6055,1508
26.618,1508
26.6237,1508
26.6352,1508
26.6744,1508
26.6854,1508
26.6965,1508
26.7026,1508
26.7082,1508
26.7249,1508
26.7303,1508
26.7418,1508
26.7473,1508
26.7527,1508
26.7861,1508
26.8986,1508
26.904,1508
26.9095,1508
26.9259,1508
26.9372,1508
26.9482,1508
26.9591,1508
26.9701,1508
26.9756,1508
26.9867,1508
26.9976,1508
27.0034,1508
27.0144,1508
27.0367,1508
27.0425,1508
27.0591,1508
27.0701,1508
27.092,1508
27.1038,1508
27.1148,1508
27.1258,1508
27.1312,1508
27.1425,1508
27.1538,1508
27.1597,1508
27.1652,1508
27.2658,1508
27.3454,1508
27.4358,1508
27.4526,1508
27.5087,1508
27.5255,1508
27.5366,1508
27.5423,1508
27.5478,1508
27.5535,1508
27.5645,1508
27.5704,1508
27.5815,1508
27.6318,1508
27.6853,1508
27.6962,1508
27.7511,1508
27.8129,1508
27.9542,1508
27.9657,1508
27.9944,1508
28.1519,1508
28.1576,1508
28.1743,1508
28.1797,1508
28.1908,1508
28.2072,1508
28.2135,1508
28.2302,1508
28.2357,1508
28.2473,1508
28.2528,1508
28.2582,1508
28.2637,1508
28.2695,1508
28.275,1508
28.286,1508
28.2915,1508
28.3304,1508
28.3359,1508
28.3415,1508
28.3524,1508
28.3634,1508
28.3747,1508
28.3857,1508
28.4076,1508
28.4131,1508
28.4186,1508
28.424,1508
28.4295,1508
28.4412,1508
28.4467,1508
28.4523,1508
28.458,1508
28.4695,1508
28.4752,1508
28.4863,1508
28.4918,1508
28.5077,1508
28.5142,1508
28.5479,1508
28.5589,1508
28.5699,1508
28.5811,1508
28.5866,1508
28.6139,1508
28.6194,1508
28.6249,1508
28.6358,1508
28.647,1508
28.658,1508
28.6636,1508
28.6692,1508
