10.001,1508
10.0133,1508
10.0188,1508
10.0285,1508
10.0527,1508
10.0665,1508
10.0774,1508
10.1111,1508
10.1254,1508
10.1868,1508
10.1923,1508
10.198,1508
10.2597,1508
10.3107,1508
10.3223,1508
10.3335,1508
10.3445,1508
10.3663,1508
10.3718,1508
10.3773,1508
10.3941,1508
10.411,1508
10.4276,1508
10.4333,1508
10.4443,1508
10.4669,1508
10.4889,1508
10.5054,1508
10.5221,1508
10.5339,1508
10.5503,1508
10.5729,1508
10.6059,1508
10.6438,1508
11.2628,1508
11.3127,1508
11.3182,1508
11.3237,1508
11.3851,1508
11.4126,1508
11.4183,1508
11.4404,1508
11.4459,1508
11.4574,1508
11.4629,1508
11.4687,1508
11.5081,1508
11.5414,1508
11.5812,1508
11.6092,1508
11.6204,1508
11.6315,1508
11.6427,1508
11.6651,1508
11.6706,1508
11.6761,1508
11.6815,1508
11.6873,1508
11.693,1508
11.7043,1508
11.7099,1508
11.7153,1508
11.7267,1508
11.7322,1508
11.7379,1508
11.7491,1508
11.7547,1508
11.7602,1508
11.7657,1508
11.7778,1508
11.789,1508
11.8112,1508
11.8167,1508
11.8448,1508
11.8502,1508
11.8558,1508
11.8991,1508
11.9324,1508
11.9604,1508
11.9939,1508
11.9996,1508
12.0118,1508
12.0174,1508
12.035,1508
12.0631,1508
12.0686,1508
12.0905,1508
12.1186,1508
12.1471,1508
12.1531,1508
12.1643,1508
12.1814,1508
12.3729,1508
12.384,1508
12.3951,1508
12.4287,1508
12.4342,1508
12.4397,1508
12.4452,1508
12.4917,1508
12.5196,1508
12.6382,1508
12.6773,1508
12.6828,1508
12.6884,1508
12.6994,1508
12.7105,1508
12.716,1508
12.7566,1508
12.7733,1508
12.79,1508
12.818,1508
12.8235,1508
12.835,1508
12.8405,1508
12.846,1508
12.8516,1508
12.8571,1508
12.8629,1508
12.8684,1508
12.8739,1508
12.8902,1508
13.0688,1508
13.4856,1508
13.4969,1508
13.571,1508
13.5939,1508
13.5997,1508
14.0513,1508
14.0568,1508
14.0622,1508
14.0678,1508
14.0733,1508
14.0788,1508
14.0961,1508
14.1016,1508
14.1691,1508
14.4324,1508
14.4379,1508
14.4433,1508
14.4715,1508
14.4825,1508
14.4879,1508
14.4992,1508
14.5049,1508
14.584,1508
14.5895,1508
14.6005,1508
14.6288,1508
14.877,1508
14.8883,1508
14.8938,1508
14.9048,1508
14.9162,1508
14.9217,1508
14.9272,1508
14.9332,1508
14.9441,1508
14.9554,1508
14.972,1508
14.9775,1508
14.9885,1508
14.9996,1508
15.0051,1508
15.0219,1508
15.0328,1508
15.061,1508
15.0724,1508
15.1824,1508
15.1991,1508
15.2048,1508
15.2219,1508
15.2441,1508
15.2497,1508
15.2719,1508
15.2829,1508
15.2939,1508
15.3104,1508
15.3158,1508
15.3216,1508
15.3271,1508
15.3389,1508
15.3444,1508
15.3558,1508
15.3612,1508
15.3667,1508
15.3722,1508
15.4286,1508
15.434,1508
15.4395,1508
15.4451,1508
15.4615,1508
15.467,1508
15.4967,1508
15.5076,1508
15.5186,1508
15.5244,1508
15.53,1508
15.5524,1508
15.5637,1508
15.5692,1508
15.5746,1508
15.5859,1508
15.5914,1508
15.5971,1508
15.6083,1508
15.6308,1508
15.6364,1508
15.6531,1508
15.6648,1508
15.6764,1508
15.6877,1508
15.7205,1508
15.7265,1508
15.7543,1508
15.788,1508
15.8048,1508
15.8494,1508
15.8548,1508
15.8604,1508
15.8659,1508
15.8714,1508
15.883,1508
15.8885,1508
15.8941,1508
15.8996,1508
15.9209,1508
15.9269,1508
16.0818,1508
16.0872,1508
16.0927,1508
16.0982,1508
16.1037,1508
16.1096,1508
16.1151,1508
16.1206,1508
16.1317,1508
16.1708,1508
16.2051,1508
16.2275,1508
16.2332,1508
16.2395,1508
16.2628,1508
16.2903,1508
16.2958,1508
16.3689,1508
16.3969,1508
16.5712,1508
16.622,1508
16.6947,1508
16.8463,1508
16.8907,1508
16.8965,1508
16.902,1508
16.9075,1508
16.9129,1508
16.9578,1508
16.9755,1508
16.9867,1508
16.9924,1508
17.037,1508
17.0479,1508
17.0534,1508
17.0757,1508
17.0813,1508
17.0868,1508
17.1112,1508
17.1524,1508
17.1638,1508
17.1804,1508
17.1862,1508
17.2094,1508
17.231,1508
17.2527,1508
17.2581,1508
17.3032,1508
17.3593,1508
17.3764,1508
17.3821,1508
17.4097,1508
17.4209,1508
17.4384,1508
17.4439,1508
17.4494,1508
17.4549,1508
17.4604,1508
17.4661,1508
17.4719,1508
17.4774,1508
17.4831,1508
17.4886,1508
17.4943,1508
17.5228,1508
17.5283,1508
17.5393,1508
17.5451,1508
17.567,1508
17.5728,1508
17.5783,1508
17.5838,1508
17.6065,1508
17.612,1508
17.6175,1508
17.6286,1508
17.6402,1508
17.6566,1508
17.7628,1508
17.7965,1508
17.8022,1508
17.8077,1508
17.8246,1508
17.8468,1508
17.8803,1508
17.8967,1508
17.9925,1508
17.998,1508
18.0094,1508
18.0208,1508
18.0376,1508
18.1101,1508
18.1157,1508
18.156,1508
18.1732,1508
18.2505,1508
18.4018,1508
18.7813,1508
18.8102,1508
18.8156,1508
18.8215,1508
18.9064,1508
18.946,1508
19.0015,1508
19.0253,1508
19.0529,1508
19.1371,1508
19.1426,1508
19.1653,1508
19.1877,1508
19.2274,1508
19.2389,1508
19.2505,1508
19.2615,1508
19.2672,1508
19.2782,1508
19.2891,1508
19.3561,1508
19.3784,1508
19.3896,1508
19.406,1508
19.4345,1508
19.5156,1508
19.5324,1508
19.5433,1508
19.5709,1508
19.5984,1508
19.6093,1508
19.6323,1508
19.6434,1508
19.6488,1508
19.6543,1508
19.6598,1508
19.6776,1508
19.6944,1508
19.8129,1508
19.8407,1508
19.8462,1508
19.8516,1508
19.9314,1508
19.9369,1508
19.9423,1508
19.9643,1508
19.9973,1508
20.0028,1508
20.059,1508
20.1152,1508
20.1659,1508
20.1879,1508
20.2266,1508
20.2381,1508
20.249,1508
20.2606,1508
20.3172,1508
20.3346,1508
20.3406,1508
20.3461,1508
20.3573,1508
20.3628,1508
20.3686,1508
20.3907,1508
20.4134,1508
20.4189,1508
20.4299,1508
20.4354,1508
20.4412,1508
20.4467,1508
20.4525,1508
20.458,1508
20.469,1508
20.4745,1508
20.7025,1508
20.8698,1508
21.4008,1508
21.4177,1508
21.4452,1508
21.4822,1508
21.4935,1508
21.4991,1508
21.5048,1508
21.5158,1508
21.5268,1508
21.5833,1508
21.6108,1508
21.6276,1508
21.6386,1508
21.6441,1508
21.6605,1508
21.6718,1508
21.6773,1508
21.6828,1508
21.6883,1508
21.6937,1508
21.706,1508
21.7174,1508
21.725,1508
21.7305,1508
21.7359,1508
21.812,1508
21.8259,1508
21.8316,1508
21.8372,1508
21.8428,1508
21.8597,1508
21.8652,1508
21.8889,1508
21.9,1508
21.9054,1508
21.9109,1508
21.9164,1508
21.9219,1508
21.9274,1508
21.9329,1508
21.9384,1508
21.9439,1508
21.9494,1508
21.9549,1508
21.9604,1508
21.9662,1508
21.9788,1508
21.9844,1508
21.9898,1508
22.0014,1508
22.0069,1508
22.0183,1508
22.0238,1508
22.0296,1508
22.0352,1508
22.0412,1508
22.0469,1508
22.0524,1508
22.0579,1508
22.0635,1508
22.0748,1508
22.0806,1508
22.086,1508
22.1175,1508
22.1339,1508
22.1451,1508
22.1506,1508
22.2318,1508
22.2961,1508
22.3137,1508
22.3255,1508
22.331,1508
22.3366,1508
22.3421,1508
22.3478,1508
22.3874,1508
22.403,1508
22.4086,1508
22.4141,1508
22.4416,1508
22.4471,1508
22.4599,1508
22.4993,1508
22.5279,1508
22.545,1508
22.5505,1508
22.556,1508
22.5614,1508
22.5669,1508
22.5894,1508
22.5979,1508
22.6315,1508
22.6925,1508
22.6981,1508
22.7035,1508
22.7091,1508
22.7146,1508
22.7273,1508
22.7701,1508
22.7895,1508
22.839,1508
22.856,1508
22.8671,1508
22.9017,1508
22.9191,1508
22.9304,1508
22.9413,1508
22.9634,1508
22.969,1508
22.991,1508
23.0026,1508
23.0081,1508
23.014,1508
23.0198,1508
23.0313,1508
23.0368,1508
23.0516,1508
23.0952,1508
23.1007,1508
23.1459,1508
23.1794,1508
23.1849,1508
23.1961,1508
23.2074,1508
23.2352,1508
23.2577,1508
23.2632,1508
23.2688,1508
23.2863,1508
23.3208,1508
23.4832,1508
23.584,1508
23.5945,1508
23.6001,1508
