10.0002,3
10.0005,2
10.001,1
10.0027,0
10.0056,10
10.0056,7
10.0057,0
10.0058,3
10.0059,0
10.0113,15
10.0114,7
10.0115,0
10.017,15
10.017,12
10.0171,0
10.0228,7
10.0283,6
10.0284,0
10.0285,12
10.0286,9
10.034,8
10.034,6
10.0341,0
10.0348,1
10.0349,0
10.0398,10
10.0399,0
10.0407,7
10.0408,1
10.0408,0
10.0409,14
10.0411,0
10.0417,10
10.0418,2
10.0774,0
10.0829,8
10.0829,6
10.0998,1
10.1001,0
10.1055,15
10.1111,11
10.1114,10
10.1114,9
10.1116,7
10.1254,2
10.1254,0
10.1308,4
10.1312,1
10.153,0
10.1584,14
10.1588,10
10.1643,0
10.1697,4
10.1698,0
10.17,4
10.17,0
10.1755,7
10.1757,6
10.1757,0
10.1759,6
10.176,0
10.1814,10
10.1814,9
10.1926,8
10.1987,2
10.1987,0
10.2041,6
10.2042,0
10.2096,1
10.2097,0
10.2151,5
10.2151,4
10.2151,0
10.226,7
10.2261,0
10.2316,12
10.2373,11
10.2487,7
10.2488,5
10.249,0
10.2491,8
10.2492,6
10.2601,0
10.2656,5
10.2656,1
10.2714,0
10.2822,6
10.2823,0
10.2877,9
10.3558,0
10.3612,15
10.4126,8
10.4181,5
10.4181,1
10.4279,0
10.4615,3
10.4748,0
10.5817,11
10.6608,10
10.6608,7
10.6834,6
10.6834,5
10.6835,0
10.6836,2
10.6836,1
10.6838,0
10.6892,11
10.6896,9
10.6897,0
10.6951,4
10.6952,0
10.7006,5
10.7007,0
10.7061,4
10.7061,0
10.7115,12
10.712,0
10.7174,10
10.7175,0
10.7229,1
10.723,0
10.7284,15
10.7284,13
10.7286,0
10.734,8
10.7341,3
10.7341,0
10.7395,8
10.7396,0
10.745,4
10.7451,2
10.7451,0
10.7505,11
10.7506,0
10.7561,14
10.7561,13
10.7562,0
10.7616,1
10.7617,0
10.7671,13
10.7673,0
10.7727,7
10.7727,3
10.7728,0
10.7782,3
10.7782,0
10.7837,13
10.7838,5
10.7838,0
10.7892,10
10.7894,0
10.7948,9
10.7949,0
10.8003,8
10.8004,1
10.8004,0
10.8058,11
10.806,0
10.8114,1
10.8114,0
10.8168,10
10.8172,3
10.8172,0
10.8226,6
10.8227,0
10.8282,2
10.8282,0
10.8336,3
10.8337,0
10.8391,4
10.8392,0
10.8446,6
10.8447,0
10.8501,6
10.8502,0
10.8556,14
10.8557,6
10.8558,0
10.8612,1
10.8612,0
10.8666,6
10.8667,0
10.8721,9
10.8723,0
10.8777,10
10.8778,5
10.8778,0
10.8832,14
10.8834,2
10.8834,0
10.8888,6
10.8889,0
10.8943,13
10.8944,7
10.8945,0
10.8999,3
10.8999,0
10.9053,7
10.9054,3
10.9054,0
10.9109,5
10.9109,0
10.9164,13
10.9168,0
10.9222,3
10.9223,0
10.9277,9
10.9278,0
10.9332,8
10.9333,7
10.9333,0
10.9387,2
10.9388,0
10.9442,11
10.9443,6
10.9443,0
10.9498,7
10.9499,0
10.9553,12
10.9554,0
10.9608,10
10.9609,4
10.961,0
10.9664,15
10.9665,2
10.9665,0
10.972,10
10.9721,0
10.9775,6
10.9775,4
10.9776,0
10.983,4
10.9831,0
10.9885,15
10.9886,10
10.9887,0
10.9941,11
10.9942,3
10.9942,0
10.9996,7
10.9997,0
11.0051,13
11.0052,10
11.0053,0
11.0107,4
11.0108,0
11.0162,9
11.0163,0
11.0217,12
11.0222,0
11.0276,12
11.0276,9
11.0277,0
11.0397,9
11.0397,8
11.04,3
11.04,2
11.0454,0
11.0508,7
11.051,0
11.0564,2
11.0564,1
11.0564,0
11.0618,11
11.0619,10
11.0674,6
11.0728,5
11.0728,4
11.0783,2
11.0783,0
11.0837,11
11.0838,0
11.0893,4
11.0893,0
11.0947,3
11.0948,0
11.1002,13
11.1003,6
11.1004,0
11.1058,7
11.1059,0
11.1113,3
11.1113,2
11.1114,0
11.1168,7
11.1169,0
11.1223,5
11.1227,0
11.1281,13
11.1282,7
11.1282,0
11.1336,9
11.1338,0
11.1392,1
11.1392,0
11.1446,4
11.1447,0
11.1501,10
11.1502,3
11.1503,0
11.1557,7
11.1558,0
11.1612,7
11.1612,4
11.1613,0
11.1667,6
11.1668,0
11.1722,2
11.1723,0
11.1777,8
11.1778,0
11.1832,8
11.1833,0
11.1887,13
11.1889,0
11.1943,15
11.1943,14
11.1945,0
11.2108,15
11.2109,0
11.2164,10
11.217,0
11.2225,6
11.2228,0
11.2282,10
11.2283,4
11.2284,0
11.2338,4
11.2339,0
11.2447,5
11.2448,3
11.2448,0
11.2502,1
11.2503,0
11.2575,2
11.2628,0
11.2682,13
11.2683,2
11.2683,0
11.2738,13
11.2739,0
11.2848,11
11.2849,2
11.2852,0
11.2906,4
11.2907,0
11.2961,14
11.2963,12
11.3018,10
11.3018,8
11.3073,5
11.3073,4
11.3298,0
11.3352,3
11.3352,1
11.3352,0
11.3406,10
11.3408,0
11.3462,7
11.3462,5
11.3463,0
11.3517,1
11.3518,0
11.3572,5
11.3573,0
11.3627,7
11.3628,0
11.3682,3
11.3682,0
11.3737,1
11.3738,0
11.3739,11
11.3742,9
11.3907,1
11.3961,0
11.4016,9
11.4016,8
11.4242,7
11.4465,3
11.4687,1
11.4689,0
11.469,8
11.469,7
11.4746,6
11.5027,3
11.5248,0
11.5302,4
11.5644,1
11.5701,0
11.5702,7
11.5703,2
11.5703,0
11.5757,2
11.5872,0
11.6038,5
11.7316,1
11.7723,0
11.7724,1
11.7782,0
11.7836,6
11.8336,1
11.8336,0
11.8761,14
11.8762,12
11.8816,10
11.8817,6
11.8819,0
11.8873,1
12.0064,0
12.1127,7
12.1182,5
12.1183,0
12.1184,3
12.1185,0
12.1239,1
12.1239,0
12.1241,10
12.1295,9
12.1297,0
12.1299,3
12.1299,0
12.1301,6
12.1302,3
12.1302,0
12.1304,10
12.1305,0
12.1359,10
12.1359,9
12.1417,1
12.1472,0
12.1476,15
12.1477,4
12.1478,3
12.148,0
12.1534,7
12.1535,2
12.1589,0
12.1591,3
12.1646,0
12.1647,3
12.1648,0
12.1704,6
12.1705,0
12.1759,8
12.176,6
12.176,0
12.187,15
12.1872,3
12.1872,0
12.1928,14
12.1929,6
12.1931,2
12.1986,0
12.204,6
12.2041,3
12.2095,0
12.2149,15
12.215,14
12.2204,13
12.2205,6
12.226,5
12.226,0
12.2314,11
12.2315,9
12.2316,0
12.237,10
12.2371,2
12.2371,0
12.2372,8
12.2373,7
12.243,5
12.2488,0
12.2543,6
12.2544,0
12.2545,9
12.2546,2
12.2548,0
12.2602,8
12.2603,0
12.2605,15
12.2658,9
12.266,4
12.2661,0
12.2662,12
12.2663,9
12.2718,5
12.2718,0
12.2773,12
12.2774,0
12.2776,8
12.2776,7
12.2777,0
12.2832,9
12.2832,5
12.2833,0
12.2834,14
12.2836,0
12.289,4
12.2891,0
12.2892,8
12.2893,2
12.2896,0
12.2976,5
12.2976,2
12.2976,0
12.3031,14
12.3032,0
12.3086,8
12.3087,3
12.3088,0
12.3142,12
12.3143,9
12.3143,0
12.3145,8
12.3146,0
12.32,12
12.32,11
12.3201,0
12.3257,14
12.3258,7
12.3259,0
12.3313,7
12.3314,4
12.3369,0
12.3423,3
12.3423,0
12.3479,15
12.3484,11
12.3486,0
12.354,5
12.3597,3
12.3652,2
12.3895,1
12.4062,0
12.4117,3
12.4174,1
12.4174,0
12.4456,5
12.5136,4
12.525,0
12.5304,5
12.5305,0
12.5359,13
12.5414,11
12.5471,7
12.5475,3
12.5475,0
12.5477,15
12.5533,6
12.5533,0
12.5535,14
12.5535,9
12.5538,0
12.5592,13
12.5593,12
12.5647,7
12.5702,5
12.5703,0
12.5757,10
12.576,5
12.5815,0
12.5871,2
12.6098,0
12.6261,11
12.6317,5
12.6317,2
12.6552,1
12.6555,0
12.6609,2
12.6609,0
12.6664,11
12.7222,6
12.7277,2
12.7501,0
12.7502,8
12.7503,0
12.7557,4
12.7561,0
12.7729,5
12.7729,4
12.7784,3
12.7838,0
12.784,15
12.784,10
12.7841,5
12.7896,1
12.7951,0
12.806,5
12.8063,1
12.8117,0
12.8118,1
12.8119,0
12.8173,8
12.8843,5
12.8848,4
12.8848,3
12.9068,2
12.9068,0
12.907,3
12.907,2
12.9072,0
12.9127,13
12.9129,9
12.9129,6
12.9349,5
12.9351,0
12.9518,15
12.9573,13
12.9578,2
12.969,1
12.9745,0
12.9799,7
12.98,1
12.9854,0
12.9856,8
12.9857,0
12.9965,10
12.9966,1
13.0021,0
13.0076,6
13.0077,0
13.0078,12
13.0079,9
13.0081,1
13.0081,0
13.0135,10
13.0136,7
13.019,6
13.0245,5
13.0245,3
13.03,1
13.03,0
13.0354,14
13.0355,12
13.041,5
13.041,1
13.041,0
13.0464,9
13.0465,7
13.0519,5
13.052,0
13.0629,6
13.0634,5
13.0692,0
13.0693,2
13.0694,0
13.0748,9
13.0749,4
13.0804,0
13.0858,4
13.0858,0
13.0913,3
13.0913,0
13.0968,9
13.097,8
13.1025,6
13.1025,5
13.1025,2
13.1245,0
13.1246,9
13.1247,2
13.1247,0
13.1302,14
13.1303,11
13.1531,7
13.1534,5
13.4702,0
13.4703,4
13.476,3
13.766,1
13.7774,0
13.8175,11
13.9286,8
13.9287,5
13.9289,4
13.9404,3
13.9514,0
13.9623,2
13.9623,0
13.9677,3
13.9678,1
13.9733,0
13.9787,2
13.9787,0
13.9896,14
13.9899,10
13.99,6
13.9954,5
13.9955,3
14.0016,1
14.0071,0
14.0125,14
14.0126,13
14.0128,7
14.0183,6
14.0184,3
14.0238,2
14.0293,0
14.0294,11
14.0295,9
14.035,5
14.035,3
14.035,0
14.0404,15
14.0405,11
14.0849,2
14.1071,0
14.1125,3
14.1126,2
14.1191,1
14.1357,0
14.1411,10
14.1411,9
14.1411,8
14.1469,3
14.1524,2
14.1583,0
14.1637,1
14.1861,0
14.1915,7
14.1919,0
14.1973,1
14.1974,0
14.2083,13
14.2085,11
14.2196,9
14.2196,5
14.2251,3
14.2367,0
14.2369,13
14.2369,8
14.2424,6
14.2424,5
14.2479,1
14.2533,0
14.2588,3
14.2588,0
14.2642,13
14.2644,3
14.2701,1
14.2701,0
14.2758,7
14.2759,0
14.2814,12
14.2815,4
14.2815,0
14.2869,3
14.287,0
14.2924,5
14.2925,0
14.2979,8
14.2983,0
14.3037,2
14.3038,0
14.3092,8
14.3092,6
14.3096,0
14.315,3
14.315,0
14.3204,11
14.3205,7
14.3206,0
14.326,8
14.3261,0
14.3315,2
14.3316,0
14.337,9
14.3371,0
14.3375,14
14.3377,0
14.3378,3
14.3379,0
14.3381,1
14.3381,0
14.3383,11
14.3384,0
14.3386,2
14.3386,0
14.3388,4
14.3389,0
14.339,7
14.3391,0
14.3397,9
14.3398,8
14.3398,0
14.34,7
14.3401,0
14.3403,10
14.3403,9
14.3404,0
14.3406,4
14.3407,0
14.3408,3
14.3409,0
14.3411,2
14.3411,0
14.3413,8
14.3414,0
14.3416,11
14.3416,6
14.3417,0
14.3419,14
14.342,6
14.3423,0
14.3425,4
14.3426,0
14.3427,3
14.3428,1
14.3428,0
14.3487,15
14.3543,5
14.3543,0
14.3545,9
14.3545,7
14.3546,0
14.36,9
14.3601,0
14.371,12
14.3711,0
14.3765,12
14.3767,0
14.3821,8
14.3822,3
14.3822,0
14.3876,6
14.3877,0
14.3931,5
14.3932,1
14.3932,0
14.3986,14
14.399,8
14.3991,0
14.4045,13
14.4046,4
14.4047,0
14.4101,5
14.4101,0
14.4156,11
14.4156,6
14.4157,0
14.4211,15
14.427,14
14.4484,13
14.4486,10
14.4933,6
14.5274,5
14.5275,2
14.5277,0
14.5332,2
14.5387,0
14.5389,14
14.5444,13
14.5444,12
14.5557,6
14.6348,2
14.6402,0
14.6456,3
14.6457,1
14.6457,0
14.6511,9
14.6578,0
14.6632,7
14.6683,6
14.6683,0
14.6792,5
14.6793,4
14.6793,3
14.6793,0
14.6848,11
14.6848,5
14.6852,4
14.7023,3
14.708,0
14.7134,14
14.7135,11
14.7195,6
14.7197,0
14.7251,10
14.7252,0
14.7306,3
14.7307,0
14.7361,3
14.7362,1
14.7419,0
14.7583,1
14.7586,0
14.7587,5
14.7587,4
14.7588,0
14.7642,8
14.7643,5
14.7645,0
14.7646,13
14.7647,6
14.7648,0
14.7702,9
14.7757,5
14.7757,0
14.7759,14
14.7759,12
14.776,9
14.7814,5
14.7815,0
14.7869,15
14.787,12
14.787,10
14.7925,5
14.7925,0
14.7979,2
14.798,0
14.8088,1
14.8094,0
14.8204,4
14.8205,0
14.8259,10
14.826,5
14.8261,0
14.8315,13
14.8316,1
14.8316,0
14.8371,4
14.8372,0
14.8373,8
14.8374,2
14.8374,0
14.8429,10
14.843,1
14.843,0
14.8432,13
14.8433,4
14.8483,0
14.8485,1
14.8485,0
14.8539,12
14.8546,6
14.8547,0
14.8601,5
14.8602,0
14.8656,14
14.877,10
14.8773,7
14.9601,1
14.9655,0
14.982,1
14.9821,0
14.9875,6
15.0165,5
15.166,4
15.1825,2
15.1992,1
15.1994,0
15.1995,6
15.205,5
15.205,3
15.2165,1
15.2222,0
15.2278,3
15.2558,0
15.2612,9
15.2943,5
15.2943,3
15.2943,0
15.2998,7
15.3304,5
15.3304,4
15.3787,1
15.3841,0
15.3843,2
15.3896,0
15.412,13
15.412,12
15.4121,7
15.4676,6
15.4733,2
15.4788,0
15.4842,12
15.4909,11
15.4911,10
15.4911,4
15.4967,3
15.4967,2
15.4967,0
15.5076,12
15.5187,10
15.5578,5
15.5578,4
15.5578,1
15.6131,0
15.6185,14
15.6185,13
15.6186,1
15.6423,0
15.6477,15
15.6649,12
15.665,1
15.6705,0
15.6707,3
15.6819,1
15.6984,0
15.7322,6
15.7716,4
15.7772,1
15.7942,0
15.8175,15
15.8176,11
15.8348,9
15.8351,6
15.9018,4
15.9128,1
15.9408,0
15.9462,7
15.9463,6
15.9522,0
15.9576,14
15.9689,10
16.0697,8
16.0752,5
16.0752,0
16.0754,2
16.0757,0
16.0759,15
16.076,10
16.1037,8
16.1037,6
16.104,5
16.1042,0
16.1043,11
16.1096,7
16.1097,1
16.1152,0
16.1206,15
16.1207,11
16.1208,2
16.1317,0
16.1318,2
16.1319,0
16.1373,8
16.1377,0
16.1431,2
16.1431,0
16.1486,8
16.1487,3
16.1487,0
16.1489,8
16.149,0
16.1544,2
16.1545,0
16.1599,2
16.1599,1
16.1599,0
16.1653,2
16.1654,1
16.1756,0
16.1811,1
16.1811,0
16.1813,4
16.1816,0
16.1871,7
16.1872,0
16.1928,15
16.1928,14
16.1929,0
16.1983,10
16.1985,5
16.1985,0
16.215,13
16.2152,10
16.2152,7
16.2155,6
16.2333,2
16.2401,0
16.2455,9
16.2457,0
16.2458,13
16.2459,10
16.246,0
16.2514,11
16.2631,9
16.3355,4
16.3357,1
16.3357,0
16.3358,1
16.3997,0
16.4051,9
16.4053,0
16.4107,1
16.4107,0
16.4161,5
16.4194,0
16.4248,6
16.4249,0
16.4303,7
16.4304,0
16.4358,7
16.4359,0
16.4413,15
16.4415,0
16.4469,15
16.4473,3
16.4473,0
16.4528,15
16.4529,0
16.4583,14
16.4585,0
16.4639,10
16.4641,0
16.4695,13
16.4696,6
16.4696,0
16.475,10
16.4752,0
16.4806,6
16.4807,0
16.4864,8
16.4865,0
16.4919,12
16.492,5
16.492,0
16.4974,15
16.4976,3
16.4976,0
16.503,11
16.5032,0
16.5086,14
16.5088,0
16.5142,9
16.5142,6
16.5143,0
16.5197,8
16.5198,0
16.5252,4
16.5253,0
16.5307,15
16.5309,2
16.5309,0
16.5363,14
16.5365,0
16.5419,15
16.542,0
16.5475,2
16.5478,0
16.5532,2
16.5533,0
16.5587,12
16.56,11
16.577,10
16.6893,7
16.6969,2
17.0108,0
17.0162,2
17.0613,0
17.0614,12
17.0894,8
17.2202,4
17.2361,3
17.3264,0
17.3265,7
17.3484,5
17.3484,2
17.3539,0
17.3935,2
17.5113,0
17.5167,6
17.9754,1
17.9809,0
17.9866,12
17.9985,6
18.0094,5
18.0262,1
18.0266,0
18.0322,5
18.0432,2
18.0432,0
18.0487,15
18.0489,14
18.0653,11
18.0654,0
18.0708,15
18.0708,12
18.0766,3
18.0942,0
18.0997,10
18.1267,7
18.1268,5
18.1268,0
18.1506,9
18.1678,2
18.1905,0
18.1906,9
18.1907,7
18.1907,5
18.1962,4
18.1964,3
18.2397,1
18.2451,0
18.2505,7
18.2506,6
18.2615,5
18.2615,3
18.2617,2
18.2617,0
18.2896,1
18.3292,0
18.3346,14
18.3349,12
18.335,9
18.368,7
18.3738,6
18.4137,2
18.4193,0
18.4195,4
18.4195,0
18.4251,10
18.4252,8
18.4252,7
18.4533,6
18.4588,5
18.5885,4
18.5885,0
18.594,1
18.594,0
18.6002,5
18.6002,0
18.6056,8
18.6057,7
18.6112,5
18.6112,2
18.6221,1
18.6331,0
18.6386,5
18.644,3
18.644,2
18.6495,0
18.6496,5
18.6497,0
18.6551,6
18.6552,0
18.6608,12
18.6608,10
18.6609,0
18.6663,15
18.6664,14
18.6774,9
18.6829,5
18.6829,4
18.6884,0
18.6938,15
18.6941,12
18.6943,9
18.7001,3
18.7001,0
18.7002,8
18.7003,3
18.7005,1
18.706,0
18.7114,8
18.7115,4
18.7171,0
18.7227,3
18.7227,0
18.7283,15
18.7339,4
18.7339,0
18.7393,10
18.7395,0
18.7449,5
18.745,0
18.7451,10
18.7505,5
18.7505,4
18.7507,0
18.7508,15
18.7509,11
18.7509,8
18.7564,5
18.7564,0
18.7619,12
18.7622,11
18.768,7
18.7868,5
18.8048,4
18.8102,3
18.816,1
18.8218,0
18.822,3
18.8273,0
18.8327,13
18.8385,9
18.8386,6
18.8388,0
18.839,14
18.8392,6
18.8395,0
18.8396,6
18.8397,0
18.8399,15
18.8402,7
18.8404,0
18.8406,4
18.8406,0
18.841,1
18.841,0
18.8412,7
18.8413,0
18.8416,1
18.8417,0
18.8421,2
18.8423,0
18.8427,3
18.8427,0
18.8429,1
18.8431,0
18.8433,4
18.8434,0
18.8435,12
18.8438,11
18.8496,9
18.8498,8
18.8557,1
18.8666,0
18.8668,4
18.8722,1
18.8722,0
18.8777,11
18.8777,9
18.8779,7
18.8839,5
18.8839,2
18.8894,0
18.8895,9
18.8897,0
18.8951,15
18.8954,13
18.9009,5
18.9009,3
18.9067,0
18.9121,10
18.9122,6
18.9125,0
18.9234,7
18.9289,5
18.9289,0
18.9291,8
18.9292,2
18.9346,0
18.9401,6
18.9401,2
18.9512,0
18.9566,14
18.9567,8
18.9567,6
18.9621,5
18.9622,0
18.9676,6
18.9677,0
18.9731,6
18.9732,0
18.9786,7
18.9786,6
18.9841,5
18.9841,2
18.9896,0
18.995,10
18.995,7
18.9952,5
19.001,0
19.0065,4
19.0068,0
19.007,3
19.0071,0
19.0125,14
19.0133,9
19.0135,6
19.0135,3
19.0311,0
19.0365,6
19.0366,0
19.0534,8
19.0535,0
19.0589,9
19.059,4
19.0645,3
19.0646,0
19.07,13
19.0865,4
19.0924,0
19.1086,11
19.1147,10
19.1148,5
19.1148,0
19.1203,12
19.1204,5
19.1204,0
19.1259,14
19.1261,7
19.1262,0
19.1264,3
19.1264,2
19.1319,0
19.1427,7
19.1428,4
19.1428,0
19.143,1
19.1481,0
19.1483,12
19.1483,10
19.1539,0
19.1594,13
19.1648,2
19.1649,0
19.165,7
19.1651,0
19.176,1
19.1762,0
19.1763,7
19.1764,3
19.1766,0
19.182,4
19.1821,0
19.1822,5
19.1878,0
19.1879,4
19.188,0
19.1882,6
19.1883,0
19.1884,6
19.1885,0
19.1887,13
19.1887,10
19.1888,0
19.189,15
19.1891,6
19.1892,0
19.1896,2
19.1896,0
19.1898,13
19.1899,7
19.1899,0
19.1903,5
19.1904,0
19.1906,5
19.1906,3
19.1906,0
19.1908,14
19.191,0
19.1911,14
19.1913,0
19.1915,2
19.1915,0
19.1917,5
19.1918,0
19.192,12
19.1921,0
19.1923,2
19.1923,0
19.1925,7
19.1926,0
19.1928,8
19.1929,2
19.1929,0
19.193,10
19.1932,0
19.1933,5
19.1934,0
19.1936,14
19.1938,0
19.1939,13
19.194,11
19.1941,0
19.1942,10
19.1944,2
19.1944,0
19.1945,14
19.1947,0
19.1949,5
19.195,0
19.1951,14
19.1953,0
19.1955,10
19.1956,0
19.1958,3
19.1958,0
19.196,8
19.196,7
19.1961,0
19.1963,1
19.1963,0
19.1965,6
19.1966,0
19.1967,8
19.1969,0
19.197,10
19.1972,0
19.1973,2
19.1974,0
19.1975,10
19.1977,0
19.1978,6
19.1979,3
19.1979,0
19.1981,8
19.1982,0
19.1984,11
19.1985,6
19.1985,0
19.1987,12
19.1988,5
19.2043,1
19.2046,0
19.2102,8
19.2106,1
19.2161,0
19.2163,2
19.2281,1
19.2448,0
19.2502,11
19.2506,10
19.2506,9
19.2508,2
19.2673,0
19.2675,5
19.2675,3
19.2785,0
19.3225,6
19.3226,4
19.3344,3
19.3346,0
19.34,8
19.3401,2
19.3401,0
19.3455,5
19.3456,1
19.3511,0
19.3565,15
19.3628,11
19.3629,0
19.3633,5
19.3634,0
19.3688,1
19.3689,0
19.3743,14
19.3743,13
19.3744,6
19.3798,5
19.3798,4
19.3853,0
19.3907,12
19.3908,5
19.3963,0
