10.0043,1508
10.0217,1508
10.0331,1508
10.0441,1508
10.0555,1508
10.0611,1508
10.0722,1508
10.0997,1508
10.111,1508
10.1165,1508
10.1221,1508
10.1709,1508
10.1765,1508
10.1821,1508
10.1875,1508
10.193,1508
10.1989,1508
10.2044,1508
10.2099,1508
10.2155,1508
10.221,1508
10.2266,1508
10.2324,1508
10.2382,1508
10.2436,1508
10.2491,1508
10.2546,1508
10.2601,1508
10.2656,1508
10.271,1508
10.2775,1508
10.2885,1508
10.2942,1508
10.3054,1508
10.3165,1508
10.3394,1508
10.3613,1508
10.3941,1508
10.4251,1508
10.4361,1508
10.4418,1508
10.4527,1508
10.4582,1508
10.4691,1508
10.4746,1508
10.4849,1508
10.4903,1508
10.5179,1508
10.5237,1508
10.5478,1508
10.5642,1508
10.5756,1508
10.5812,1508
10.5983,1508
10.615,1508
10.6376,1508
10.6608,1508
10.6664,1508
10.672,1508
10.6774,1508
10.6829,1508
10.6939,1508
10.6994,1508
10.7049,1508
10.7107,1508
10.7162,1508
10.7217,1508
10.7273,1508
10.7328,1508
10.7383,1508
10.7439,1508
10.7493,1508
10.7548,1508
10.7603,1508
10.7659,1508
10.7715,1508
10.7769,1508
10.7825,1508
10.788,1508
10.7935,1508
10.7989,1508
10.8045,1508
10.8103,1508
10.8158,1508
10.8214,1508
10.8269,1508
10.8325,1508
10.838,1508
10.8436,1508
10.8491,1508
10.8546,1508
10.8601,1508
10.8656,1508
10.8712,1508
10.8767,1508
10.8822,1508
10.8877,1508
10.8933,1508
10.8987,1508
10.9043,1508
10.9099,1508
10.9156,1508
10.9211,1508
10.9266,1508
10.9321,1508
10.9376,1508
10.9431,1508
10.9486,1508
10.9541,1508
10.9595,1508
10.965,1508
10.9705,1508
10.9761,1508
10.9816,1508
10.9872,1508
10.9927,1508
10.9982,1508
11.0037,1508
11.0092,1508
11.0151,1508
11.0206,1508
11.0261,1508
11.0316,1508
11.0372,1508
11.0427,1508
11.0482,1508
11.0537,1508
11.0593,1508
11.0648,1508
11.0703,1508
11.0757,1508
11.0813,1508
11.0869,1508
11.0924,1508
11.0979,1508
11.1035,1508
11.1089,1508
11.1144,1508
11.1202,1508
11.1258,1508
11.1314,1508
11.1369,1508
11.1424,1508
11.148,1508
11.1534,1508
11.159,1508
11.1645,1508
11.17,1508
11.1756,1508
11.1811,1508
11.1867,1508
11.1923,1508
11.1978,1508
11.2033,1508
11.2088,1508
11.2143,1508
11.2276,1508
11.2332,1508
11.2387,1508
11.2442,1508
11.2497,1508
11.2553,1508
11.2608,1508
11.2669,1508
11.2724,1508
11.2779,1508
11.2833,1508
11.2888,1508
11.2944,1508
11.2999,1508
11.3054,1508
11.311,1508
11.3278,1508
11.3336,1508
11.3391,1508
11.3447,1508
11.3503,1508
11.3557,1508
11.3613,1508
11.3669,1508
11.3723,1508
11.3779,1508
11.3838,1508
11.3894,1508
11.4003,1508
11.4059,1508
11.4226,1508
11.4336,1508
11.4558,1508
11.4725,1508
11.4837,1508
11.4894,1508
11.4948,1508
11.5003,1508
11.5057,1508
11.5279,1508
11.5735,1508
11.59,1508
11.5955,1508
11.601,1508
11.6229,1508
11.6344,1508
11.6676,1508
11.6739,1508
11.6849,1508
11.6978,1508
11.7087,1508
11.7427,1508
11.7482,1508
11.7761,1508
11.7826,1508
11.788,1508
11.8157,1508
11.8773,1508
11.8827,1508
11.9045,1508
11.91,1508
11.9213,1508
11.927,1508
11.9438,1508
11.9719,1508
11.9989,1508
12.0099,1508
12.0156,1508
12.0271,1508
12.0492,1508
12.0549,1508
12.0716,1508
12.0828,1508
12.0939,1508
12.1106,1508
12.1218,1508
12.1381,1508
12.144,1508
12.1554,1508
12.1668,1508
12.1839,1508
12.1949,1508
12.2004,1508
12.2061,1508
12.228,1508
12.2335,1508
12.239,1508
12.2448,1508
12.256,1508
12.2672,1508
12.2727,1508
12.2892,1508
12.3002,1508
12.3112,1508
12.3222,1508
12.3278,1508
12.3333,1508
12.3388,1508
12.3447,1508
12.3502,1508
12.3557,1508
12.3612,1508
12.3667,1508
12.3722,1508
12.3843,1508
12.3898,1508
12.4072,1508
12.4126,1508
12.4181,1508
12.4236,1508
12.4292,1508
12.4406,1508
12.4518,1508
12.4573,1508
12.4629,1508
12.4858,1508
12.4916,1508
12.5088,1508
12.52,1508
12.5254,1508
12.5366,1508
12.5422,1508
12.57,1508
12.5873,1508
12.6043,1508
12.6212,1508
12.6271,1508
12.6664,1508
12.6782,1508
12.6836,1508
12.7008,1508
12.7065,1508
12.7178,1508
12.7288,1508
12.7451,1508
12.762,1508
12.7676,1508
12.7788,1508
12.7955,1508
12.8072,1508
12.8399,1508
12.8453,1508
12.8675,1508
12.9016,1508
12.9126,1508
12.9403,1508
12.9735,1508
12.9957,1508
13.0012,1508
13.0067,1508
13.0123,1508
13.0178,1508
13.0288,1508
13.0398,1508
13.0453,1508
13.0562,1508
13.0619,1508
13.0674,1508
13.0844,1508
13.0899,1508
13.1008,1508
13.1063,1508
13.1178,1508
13.1234,1508
13.1289,1508
13.1345,1508
13.1454,1508
13.151,1508
13.1566,1508
13.1621,1508
13.1679,1508
13.1734,1508
