10.0005,13
10.0056,12
10.0177,10
10.0233,0
10.0288,30
10.0342,29
10.0397,19
10.0399,16
10.0508,15
10.0509,12
10.0564,9
10.0674,6
10.073,0
10.0731,13
10.0732,12
10.0981,5
10.126,3
10.159,1
10.1869,0
10.1924,8
10.1982,6
10.1982,3
10.2037,2
10.204,1
10.2149,0
10.2204,4
10.2207,0
10.2208,4
10.2209,3
10.2318,0
10.2372,9
10.2373,8
10.2427,5
10.2428,4
10.2482,0
10.2536,1
10.2537,0
10.2591,7
10.2592,0
10.2646,14
10.2646,12
10.2649,7
10.2649,4
10.277,0
10.2942,1
10.2942,0
10.3412,14
10.3412,13
10.3524,12
10.3745,11
10.3856,10
10.3858,9
10.3859,1
10.3913,0
10.3967,15
10.3968,9
10.4023,8
10.408,5
10.4135,0
10.4189,5
10.419,4
10.4247,1
10.4302,0
10.4356,8
10.4412,6
10.4466,5
10.4466,2
10.4521,0
10.4684,2
10.4685,1
10.4739,0
10.4793,3
10.4794,1
10.4796,0
10.485,11
10.4854,5
10.4914,3
10.4968,2
10.5023,0
10.5132,1
10.5189,0
10.5243,10
10.5303,3
10.5303,2
10.5413,0
10.5467,9
10.5578,5
10.5578,3
10.5636,0
10.569,3
10.5691,0
10.5745,1
10.58,0
10.5854,8
10.5858,4
10.6029,0
10.6083,3
10.6083,0
10.6471,7
10.6581,5
10.6581,1
10.6581,0
10.68,10
10.68,9
10.6971,8
10.7026,5
10.7026,1
10.7026,0
10.708,5
10.7359,0
10.7413,11
10.7414,3
10.7579,0
10.7633,1
10.7637,0
10.7856,4
10.7973,1
10.8028,0
10.8083,11
10.8084,0
10.8138,3
10.8139,0
10.8193,15
10.8194,1
10.8195,0
10.8249,5
10.825,0
10.8304,1
10.8304,0
10.8358,2
10.8362,0
10.8416,2
10.8416,0
10.847,6
10.8471,4
10.8473,1
10.8473,0
10.8527,11
10.8528,6
10.8583,5
10.8583,2
10.8747,0
10.8801,8
10.8802,5
10.8802,4
10.8804,3
10.8804,0
10.8915,3
10.8916,0
10.897,7
10.8982,5
10.9036,0
10.9091,15
10.9091,12
10.9202,8
10.9203,0
10.9257,15
10.9258,9
10.926,7
10.9314,6
10.9377,5
10.9379,3
10.9433,2
10.9488,1
10.9488,0
10.9542,11
10.9543,7
10.9598,6
10.9598,5
10.9655,1
10.9657,0
10.9765,1
10.9766,0
10.982,11
10.9821,8
10.9821,0
10.9875,3
10.9876,1
10.9931,0
10.9932,8
10.9933,3
10.9933,2
10.9935,1
10.9992,0
11.0046,13
11.0052,12
11.0107,8
11.0109,7
11.0221,2
11.0276,1
11.033,0
11.0384,7
11.0388,1
11.0445,0
11.0608,8
11.0609,4
11.0664,0
11.0666,4
11.0773,0
11.0775,10
11.0775,9
11.083,8
11.0997,6
11.1163,5
11.1163,4
11.1272,1
11.1327,0
11.1382,11
11.1383,1
11.144,0
11.1495,3
11.15,0
11.156,9
11.156,7
11.1616,5
11.167,1
11.1725,0
11.1779,4
11.178,0
11.1944,4
11.1944,3
11.1944,0
11.1998,6
11.1999,0
11.2001,1
11.2001,0
11.2055,7
11.2196,0
11.225,13
11.2253,10
11.2309,8
11.2364,7
11.2421,0
11.2476,13
11.2479,12
11.2538,8
11.2593,7
11.2703,6
11.2703,5
11.2758,0
11.2812,12
11.2813,11
11.2868,9
11.2923,6
11.2923,0
11.3032,11
11.3033,7
11.3093,0
11.3202,6
11.3203,3
11.326,1
11.326,0
11.3423,11
11.3424,7
11.3482,0
11.3536,3
11.3539,2
11.3648,1
11.3702,0
11.3758,13
11.3759,9
11.3759,7
11.3761,0
11.387,8
11.3871,1
11.3871,0
11.3925,12
11.3926,7
11.4036,6
11.4036,0
11.409,2
11.4097,0
11.4205,9
11.4206,8
11.4206,5
11.4263,0
11.4317,8
11.4318,7
11.4318,3
11.4376,1
11.4377,0
11.4432,15
11.4432,14
11.4489,13
11.4491,10
11.4546,9
11.4546,5
11.4656,2
11.4711,1
11.4766,0
11.4874,11
11.4875,8
11.4875,7
11.4929,6
11.4984,5
11.5039,0
11.515,3
11.5151,0
11.5205,6
11.5208,4
11.5263,3
11.5318,0
11.5319,14
11.532,12
11.532,6
11.5375,5
11.5375,1
11.543,0
11.5484,11
11.6095,10
11.6173,8
11.6623,7
11.6678,5
11.6678,0
11.6842,14
11.6843,11
11.6897,10
11.7006,9
11.7061,6
11.7176,4
11.7176,0
11.723,10
11.7231,7
11.7285,6
11.734,3
11.7341,0
11.7561,3
11.7564,1
11.7619,0
11.7673,13
11.7674,12
11.7731,11
11.7733,10
11.7788,5
11.7788,4
11.7791,3
11.7793,1
11.7847,0
11.7901,3
11.7902,2
11.7956,0
11.8011,2
11.8011,0
11.8065,12
11.8066,11
11.812,7
11.8295,4
11.8408,1
11.8597,0
11.8652,11
11.8652,7
11.8816,6
11.8981,5
11.9315,3
11.937,0
11.9424,1
11.9428,0
11.9482,5
11.9538,1
11.9705,0
11.9759,10
11.9759,8
11.9814,5
11.9814,4
11.9869,0
11.9923,9
12.0088,5
12.0201,2
12.1318,1
12.149,0
12.1544,4
12.2651,0
12.2827,13
12.321,11
12.3212,7
12.3771,6
12.3993,5
12.3993,4
12.4157,0
12.4211,11
12.4212,5
12.4382,3
12.5381,0
12.6043,9
12.6822,7
12.6824,4
13.463,3
13.4684,2
13.6592,1
13.6816,0
13.6983,9
13.7154,6
13.7547,5
13.7664,3
13.8165,0
13.8219,8
13.8331,5
13.8333,2
14.0624,0
14.068,2
14.0738,0
14.0739,1
14.0739,0
14.0794,5
14.0794,2
14.0906,0
14.0907,3
14.0908,2
14.0962,0
14.1016,15
14.1017,11
14.1018,0
14.1072,10
14.1073,8
14.113,4
14.1185,3
14.124,2
14.124,0
14.1348,6
14.1349,0
14.1404,7
14.1458,5
14.1513,0
14.1514,11
14.1515,10
14.157,8
14.1624,7
14.1679,5
14.1679,3
14.1679,0
14.1734,2
14.1737,0
14.1739,4
14.1739,0
14.1848,15
14.1849,10
14.185,0
14.1904,3
14.1961,0
14.1963,4
14.1963,1
14.2018,0
14.2073,13
14.2139,12
14.2139,4
14.2194,2
14.2248,1
14.2303,0
14.2304,13
14.2305,12
14.2306,0
14.236,15
14.2361,9
14.2361,4
14.2416,0
14.2471,6
14.2472,0
14.2474,12
14.2475,2
14.2475,0
14.2477,2
14.2477,0
14.2479,8
14.248,0
14.2482,12
14.2483,9
14.2483,0
14.2485,11
14.2486,2
14.2486,0
14.2488,5
14.2489,0
14.2491,8
14.2492,0
14.2493,9
14.2495,0
14.2496,1
14.2497,0
14.2498,15
14.2499,9
14.25,0
14.2502,10
14.2503,1
14.2503,0
14.2505,15
14.2507,0
14.2508,7
14.2509,6
14.2509,0
14.2511,15
14.2512,3
14.2513,0
14.2514,12
14.2516,0
14.2517,5
14.2518,3
14.2518,0
14.252,5
14.2521,0
14.2523,1
14.2523,0
14.2525,3
14.2525,0
14.2527,3
14.2527,1
14.2527,0
14.2582,3
14.2582,2
14.2637,0
14.2638,8
14.2639,7
14.2693,6
14.2694,1
14.2694,0
14.2748,3
14.2751,0
14.2806,10
14.2863,2
14.2918,0
14.2919,3
14.292,2
14.3032,0
14.3087,7
14.3088,0
14.3196,3
14.3251,0
14.3305,1
14.3306,0
14.3414,4
14.3415,0
14.3469,6
14.347,0
14.3524,4
14.3525,3
14.358,0
14.3634,2
14.3634,0
14.3688,5
14.3689,1
14.6005,0
14.606,8
14.6063,7
14.6117,0
14.6172,13
14.6283,7
14.6286,0
14.6287,11
14.6397,9
14.6398,8
14.64,7
14.64,5
14.6455,2
14.6455,0
14.6457,3
14.6457,2
14.6459,0
14.6513,15
14.6569,12
14.6569,9
14.6625,2
14.668,0
14.6734,10
14.6735,8
14.6789,6
14.685,0
14.6904,3
14.6958,0
14.696,13
14.6961,7
14.6961,6
14.6963,5
14.6963,0
14.6965,10
14.6965,7
14.6968,0
14.7022,3
14.7024,2
14.7081,1
14.7136,0
14.719,7
14.7191,5
14.7192,4
14.725,3
14.7305,0
14.7359,15
14.736,13
14.7362,9
14.7473,2
14.7528,0
14.7529,11
14.753,9
14.7584,2
14.7643,0
14.7697,1
14.7698,0
14.7752,2
14.7752,0
14.7865,12
14.7871,6
14.7925,5
14.798,4
14.8091,1
14.8147,0
14.8149,6
14.815,1
14.8206,0
14.8318,4
14.8319,0
14.832,11
14.8378,0
14.8433,2
14.8434,0
14.8492,1
14.8492,0
14.8546,9
14.8547,7
14.8658,2
14.8658,1
14.866,0
14.8716,4
14.8716,3
14.8771,0
14.8772,7
14.8773,5
14.8894,4
14.8894,3
14.9005,0
14.9114,3
14.9118,2
14.9119,1
14.9229,0
14.9283,5
14.9286,4
14.94,2
