10.0118,1508
10.0177,1508
10.0828,1508
10.2715,1508
10.33,1508
10.3469,1508
10.3581,1508
10.3636,1508
10.5022,1508
10.9488,1508
11.033,1508
11.0994,1508
11.1052,1508
11.2192,1508
14.6342,1508
14.668,1508
14.6789,1508
14.7304,1508
14.7416,1508
14.7527,1508
14.7979,1508
14.8204,1508
14.8603,1508
14.9784,1508
15.7642,1508
16.4282,1508
16.5011,1508
16.5349,1508
16.5409,1508
16.5687,1508
16.7096,1508
16.7151,1508
16.7376,1508
17.8377,1508
17.8486,1508
18.4224,1508
18.4721,1508
18.5238,1508
18.5969,1508
18.6198,1508
18.6361,1508
18.6475,1508
18.659,1508
18.6647,1508
18.7034,1508
18.7089,1508
18.7872,1508
18.8226,1508
18.9667,1508
19.1406,1508
19.3758,1508
19.5652,1508
19.571,1508
20.8032,1508
20.8142,1508
20.8306,1508
21.294,1508
21.3448,1508
21.3673,1508
21.3968,1508
21.43,1508
21.4357,1508
21.453,1508
21.4587,1508
21.493,1508
21.5413,1508
21.5471,1508
21.564,1508
22.8408,1508
22.9416,1508
23.0171,1508
23.1838,1508
24.2794,1508
24.3006,1508
24.3064,1508
24.3123,1508
24.318,1508
24.5034,1508
24.866,1508
24.8886,1508
24.9401,1508
24.9459,1508
24.9755,1508
24.9812,1508
24.9928,1508
25.0455,1508
25.0512,1508
25.0735,1508
25.0792,1508
25.085,1508
25.1231,1508
25.1289,1508
25.1347,1508
25.2034,1508
25.2091,1508
26.0396,1508
26.0621,1508
26.1428,1508
26.1825,1508
26.5405,1508
26.7515,1508
27.3052,1508
27.8621,1508
28.1315,1508
28.1868,1508
28.2889,1508
28.379,1508
28.4353,1508
29.2611,1508
29.2783,1508
29.3118,1508
29.34,1508
29.3539,1508
29.4625,1508
29.9999,1508
30.0603,1508
30.0937,1508
30.1326,1508
30.1728,1508
30.1785,1508
30.1842,1508
30.1962,1508
30.202,1508
30.2136,1508
30.2195,1508
30.2251,1508
30.2373,1508
30.243,1508
30.2545,1508
30.2604,1508
30.2661,1508
30.2719,1508
30.3458,1508
30.3619,1508
30.368,1508
30.4915,1508
30.4976,1508
30.5204,1508
30.5485,1508
30.5544,1508
30.5829,1508
30.5886,1508
30.6175,1508
30.6233,1508
30.6518,1508
30.6867,1508
30.721,1508
31.0375,1508
31.0708,1508
31.4312,1508
31.437,1508
31.811,1508
31.8168,1508
31.8403,1508
31.8461,1508
31.8519,1508
31.9058,1508
32.089,1508
32.0951,1508
32.2196,1508
32.2586,1508
32.2919,1508
32.9303,1508
32.9415,1508
32.9921,1508
34.2173,1508
34.2229,1508
34.2852,1508
34.3212,1508
34.3258,1508
36.1777,1508
37.1252,1508
37.1307,1508
37.1761,1508
37.1816,1508
37.1867,1508
37.2544,1508
37.2599,1508
37.2654,1508
37.2809,1508
37.2918,1508
37.298,1508
37.3149,1508
37.4585,1508
37.47,1508
37.4755,1508
37.4867,1508
37.4923,1508
37.499,1508
37.5103,1508
37.5219,1508
38.3722,1508
38.4166,1508
38.5553,1508
38.6126,1508
38.6351,1508
38.7238,1508
38.7703,1508
38.7821,1508
38.7879,1508
39.0433,1508
39.0763,1508
39.1274,1508
39.1387,1508
39.1897,1508
39.2494,1508
39.2553,1508
39.2944,1508
39.4683,1508
39.6064,1508
39.8823,1508
39.9112,1508
39.9286,1508
39.9459,1508
39.9693,1508
40.0302,1508
40.036,1508
40.1476,1508
