10.001,1508
10.1104,1508
10.1214,1508
10.1381,1508
10.1436,1508
10.1549,1508
10.172,1508
10.1775,1508
10.1833,1508
10.1981,1508
10.2097,1508
10.2482,1508
10.283,1508
10.3013,1508
10.3068,1508
10.3124,1508
10.3182,1508
10.3913,1508
10.452,1508
10.4739,1508
10.4968,1508
10.7691,1508
11.8349,1508
11.8485,1508
11.9035,1508
12.0255,1508
12.0752,1508
12.0806,1508
12.0861,1508
12.0916,1508
12.0971,1508
12.1026,1508
12.1081,1508
12.1136,1508
12.1191,1508
12.6297,1508
12.6352,1508
12.6631,1508
12.7022,1508
12.8084,1508
12.8138,1508
12.8195,1508
12.8307,1508
12.8639,1508
12.8694,1508
12.8749,1508
12.8916,1508
12.8971,1508
12.9026,1508
12.9136,1508
12.9245,1508
12.93,1508
12.9472,1508
12.9582,1508
12.9691,1508
12.9917,1508
13.0155,1508
13.0379,1508
13.0496,1508
13.0552,1508
13.0607,1508
13.0662,1508
13.0717,1508
13.0772,1508
13.0826,1508
13.0882,1508
13.0936,1508
13.0992,1508
13.1046,1508
13.1102,1508
13.1157,1508
13.1211,1508
13.1267,1508
13.1323,1508
13.1377,1508
13.1432,1508
13.1487,1508
13.1545,1508
13.16,1508
13.1656,1508
13.171,1508
13.1765,1508
13.182,1508
13.1876,1508
13.193,1508
13.1986,1508
13.2042,1508
13.2097,1508
13.2152,1508
13.2207,1508
13.2262,1508
13.2323,1508
13.2378,1508
13.2606,1508
13.2661,1508
13.2771,1508
13.2936,1508
13.2992,1508
13.3105,1508
13.316,1508
13.3217,1508
13.3275,1508
13.333,1508
13.3385,1508
13.3439,1508
13.3555,1508
13.361,1508
13.3723,1508
13.5356,1508
13.5411,1508
13.5584,1508
13.6086,1508
13.6308,1508
13.6363,1508
13.6646,1508
13.8663,1508
13.8718,1508
13.8774,1508
13.8952,1508
13.9114,1508
13.9169,1508
13.9225,1508
13.928,1508
13.9336,1508
13.9391,1508
13.9502,1508
13.9557,1508
13.9729,1508
13.9954,1508
14.0009,1508
14.0173,1508
14.0228,1508
14.0283,1508
14.566,1508
14.5714,1508
14.577,1508
14.5825,1508
14.6226,1508
14.6568,1508
14.6625,1508
14.6843,1508
14.7078,1508
14.7584,1508
14.7643,1508
14.7811,1508
14.7925,1508
14.8147,1508
14.8771,1508
14.8888,1508
14.895,1508
14.9005,1508
14.9173,1508
14.934,1508
14.9508,1508
14.9563,1508
14.9841,1508
14.9953,1508
15.0065,1508
15.012,1508
15.0178,1508
15.0232,1508
15.0287,1508
15.0342,1508
15.0457,1508
15.073,1508
15.0785,1508
15.084,1508
15.0896,1508
15.1013,1508
15.1068,1508
15.1123,1508
15.1178,1508
15.1233,1508
15.1289,1508
15.1345,1508
15.14,1508
15.1455,1508
15.151,1508
15.1568,1508
15.1623,1508
15.1682,1508
15.1737,1508
15.1793,1508
15.1848,1508
15.1906,1508
15.1961,1508
15.202,1508
15.2077,1508
15.2132,1508
15.2187,1508
15.2242,1508
15.2298,1508
15.2353,1508
15.2409,1508
15.2467,1508
15.2523,1508
15.2637,1508
15.2692,1508
15.2859,1508
15.2913,1508
15.2968,1508
15.3026,1508
15.3082,1508
15.3137,1508
15.3192,1508
15.3246,1508
15.3302,1508
15.3357,1508
15.3413,1508
15.3468,1508
15.3523,1508
15.3579,1508
15.3634,1508
15.3748,1508
15.3803,1508
15.3858,1508
15.4093,1508
15.4148,1508
15.4592,1508
15.4648,1508
15.4872,1508
15.4926,1508
15.4984,1508
15.5376,1508
15.5434,1508
15.5835,1508
15.589,1508
15.5944,1508
15.6055,1508
15.6222,1508
15.6277,1508
15.6445,1508
15.6558,1508
15.6613,1508
15.667,1508
15.6949,1508
15.7241,1508
15.7524,1508
15.7588,1508
15.7964,1508
15.8306,1508
15.8363,1508
15.8751,1508
15.8862,1508
16.0261,1508
16.0761,1508
16.2324,1508
16.2379,1508
16.2434,1508
16.249,1508
16.2545,1508
16.26,1508
16.2655,1508
16.2713,1508
16.2826,1508
16.2882,1508
16.2938,1508
16.2992,1508
16.3047,1508
16.3102,1508
16.3157,1508
16.3212,1508
16.3271,1508
16.3326,1508
16.3382,1508
16.3607,1508
16.3719,1508
16.4165,1508
16.4223,1508
16.4337,1508
16.4395,1508
16.4791,1508
16.5067,1508
16.5177,1508
16.5232,1508
16.5977,1508
16.6196,1508
16.6877,1508
16.6931,1508
16.6987,1508
16.7792,1508
16.7847,1508
16.7901,1508
16.7957,1508
16.8012,1508
16.8067,1508
16.8122,1508
16.8177,1508
16.8234,1508
16.829,1508
16.8345,1508
16.8855,1508
16.891,1508
16.8965,1508
16.9019,1508
16.9075,1508
16.9185,1508
16.9243,1508
16.942,1508
16.9638,1508
16.9755,1508
16.981,1508
16.9865,1508
17.0306,1508
17.0424,1508
17.0542,1508
17.0711,1508
17.0767,1508
17.0822,1508
17.1157,1508
17.1506,1508
17.1841,1508
17.1951,1508
17.223,1508
17.2397,1508
17.2566,1508
17.2675,1508
17.2785,1508
17.3674,1508
17.4121,1508
17.5687,1508
17.5803,1508
17.6806,1508
17.7363,1508
17.7529,1508
17.7705,1508
17.7936,1508
17.8543,1508
17.888,1508
17.8938,1508
17.8993,1508
17.9048,1508
17.936,1508
17.9415,1508
17.9598,1508
17.9658,1508
17.9714,1508
17.9768,1508
17.9823,1508
17.9878,1508
17.9934,1508
17.9989,1508
18.0156,1508
18.0212,1508
18.0266,1508
18.0322,1508
18.0377,1508
18.0433,1508
18.0488,1508
18.0819,1508
18.0874,1508
18.0928,1508
18.0983,1508
18.104,1508
18.1096,1508
18.1153,1508
18.1208,1508
18.1263,1508
18.1321,1508
18.1954,1508
18.2009,1508
18.2281,1508
18.2566,1508
18.2621,1508
18.2676,1508
18.2758,1508
18.2813,1508
18.2889,1508
18.3155,1508
18.8559,1508
18.9284,1508
18.9511,1508
18.9957,1508
19.0068,1508
19.097,1508
19.1126,1508
19.1693,1508
19.1974,1508
19.2082,1508
19.2137,1508
19.2192,1508
19.2247,1508
19.2365,1508
19.2419,1508
19.2474,1508
19.2529,1508
19.2584,1508
19.2641,1508
19.2697,1508
19.2752,1508
19.3428,1508
19.3701,1508
19.4146,1508
19.4322,1508
19.4441,1508
19.4555,1508
19.476,1508
19.6552,1508
19.7523,1508
19.7918,1508
19.7973,1508
19.8028,1508
19.8087,1508
19.8143,1508
19.8197,1508
19.8252,1508
19.8308,1508
20.409,1508
20.5956,1508
20.6011,1508
20.8457,1508
20.8512,1508
20.8567,1508
20.8793,1508
20.8849,1508
20.8904,1508
20.8958,1508
20.9014,1508
20.9069,1508
20.9125,1508
20.918,1508
20.9235,1508
20.9291,1508
20.9348,1508
20.9403,1508
20.946,1508
21.0039,1508
21.015,1508
21.0209,1508
21.0267,1508
21.0488,1508
21.076,1508
21.1046,1508
21.1103,1508
21.1213,1508
21.1271,1508
21.1991,1508
21.2655,1508
21.271,1508
21.2765,1508
21.2995,1508
21.3108,1508
21.3163,1508
21.3217,1508
21.339,1508
21.3617,1508
21.4024,1508
21.4189,1508
21.4756,1508
21.499,1508
21.5047,1508
21.5298,1508
21.5358,1508
21.5921,1508
21.6049,1508
21.6213,1508
21.6325,1508
21.6607,1508
21.6662,1508
21.6717,1508
21.6772,1508
21.7381,1508
21.8234,1508
21.8459,1508
21.9677,1508
22.1864,1508
22.1922,1508
22.2089,1508
22.2254,1508
22.2364,1508
22.264,1508
22.2695,1508
22.2804,1508
22.2859,1508
22.3081,1508
22.3136,1508
22.3246,1508
22.3467,1508
22.3576,1508
22.4511,1508
22.4566,1508
22.5584,1508
22.5647,1508
22.6117,1508
22.6368,1508
22.6423,1508
22.6562,1508
22.6915,1508
22.7159,1508
22.7317,1508
22.7427,1508
22.8578,1508
22.9077,1508
22.9135,1508
22.9359,1508
22.9609,1508
22.9721,1508
22.9777,1508
22.9837,1508
23.0006,1508
23.0061,1508
23.0116,1508
23.028,1508
23.0335,1508
23.0391,1508
23.0446,1508
23.0501,1508
23.0559,1508
23.0614,1508
23.0669,1508
23.0724,1508
23.0779,1508
23.0837,1508
23.0893,1508
23.1064,1508
23.1122,1508
23.1569,1508
23.3017,1508
23.5025,1508
23.6425,1508
23.8488,1508
23.8875,1508
23.9101,1508
23.961,1508
23.9837,1508
23.9956,1508
24.0412,1508
24.0467,1508
24.0529,1508
24.0653,1508
24.0762,1508
24.0819,1508
24.0873,1508
24.093,1508
24.1125,1508
24.118,1508
24.1378,1508
24.1436,1508
24.1586,1508
24.1645,1508
24.1703,1508
24.1773,1508
24.1939,1508
24.1994,1508
24.2051,1508
24.2113,1508
24.2168,1508
24.2502,1508
24.2557,1508
24.2683,1508
24.7765,1508
24.782,1508
24.7876,1508
24.7931,1508
24.7987,1508
24.8042,1508
24.8097,1508
24.8152,1508
24.8207,1508
24.8266,1508
24.8321,1508
24.8377,1508
24.8431,1508
24.8487,1508
24.8716,1508
24.8772,1508
24.8946,1508
24.9001,1508
25.2909,1508
25.4352,1508
25.4524,1508
25.4578,1508
25.486,1508
25.5251,1508
25.536,1508
25.5418,1508
25.6092,1508
25.6207,1508
25.6263,1508
25.6547,1508
25.6657,1508
25.6766,1508
25.6824,1508
25.688,1508
25.7048,1508
25.7104,1508
25.7159,1508
25.7215,1508
25.727,1508
25.7324,1508
25.7387,1508
25.7442,1508
25.7499,1508
25.7554,1508
25.7665,1508
25.7892,1508
25.7947,1508
25.8003,1508
25.8058,1508
25.8115,1508
25.817,1508
25.839,1508
25.8447,1508
25.8504,1508
25.856,1508
25.8615,1508
25.8669,1508
25.8724,1508
25.8779,1508
25.8833,1508
25.8889,1508
25.8944,1508
25.9,1508
25.9116,1508
25.928,1508
25.9336,1508
25.9446,1508
25.9504,1508
25.9671,1508
25.9728,1508
25.9784,1508
25.9856,1508
25.9911,1508
25.9965,1508
26.0031,1508
26.0086,1508
26.0142,1508
26.0451,1508
26.0535,1508
26.0757,1508
26.0812,1508
26.0954,1508
26.1151,1508
26.1206,1508
26.1288,1508
26.1346,1508
26.1484,1508
26.1771,1508
26.1938,1508
26.2776,1508
26.2831,1508
26.3732,1508
26.3898,1508
26.4787,1508
26.5184,1508
26.5784,1508
26.5839,1508
26.606,1508
26.6116,1508
26.6172,1508
26.6226,1508
26.6788,1508
26.6904,1508
26.6959,1508
26.968,1508
27.2101,1508
27.2157,1508
27.2273,1508
27.2441,1508
27.2496,1508
27.2551,1508
27.2716,1508
27.2772,1508
27.2829,1508
27.2884,1508
27.2941,1508
27.2997,1508
27.3107,1508
27.3162,1508
27.3276,1508
27.3331,1508
27.3443,1508
27.3499,1508
27.3554,1508
27.361,1508
27.3787,1508
27.3845,1508
27.39,1508
27.3955,1508
27.4232,1508
27.4288,1508
27.4343,1508
27.4507,1508
27.467,1508
27.484,1508
27.4957,1508
27.5011,1508
27.5067,1508
27.5286,1508
27.5341,1508
27.5396,1508
27.5569,1508
27.5624,1508
27.5679,1508
27.5733,1508
27.5789,1508
27.5844,1508
27.5902,1508
27.5957,1508
27.6012,1508
27.6068,1508
27.6122,1508
27.6277,1508
27.6332,1508
27.6388,1508
27.6443,1508
27.662,1508
27.6733,1508
27.6851,1508
27.6911,1508
27.6966,1508
27.7192,1508
27.7251,1508
27.742,1508
27.7475,1508
27.7534,1508
27.7596,1508
27.8343,1508
27.8398,1508
27.8675,1508
27.8846,1508
27.9129,1508
27.9351,1508
27.9691,1508
27.9746,1508
27.9857,1508
28.0312,1508
28.054,1508
28.065,1508
28.0868,1508
28.0978,1508
28.1093,1508
28.1202,1508
28.126,1508
28.1427,1508
28.1482,1508
28.1813,1508
28.1923,1508
28.2094,1508
28.2388,1508
28.2443,1508
28.2498,1508
28.2553,1508
28.3233,1508
28.3346,1508
28.357,1508
28.3625,1508
28.3845,1508
28.4125,1508
28.4294,1508
28.4554,1508
28.4845,1508
28.5459,1508
28.5523,1508
28.5691,1508
28.5746,1508
28.5888,1508
28.6056,1508
28.6281,1508
28.6341,1508
28.6454,1508
28.6509,1508
28.6907,1508
28.6962,1508
28.734,1508
28.7842,1508
28.7902,1508
28.7957,1508
28.8013,1508
28.8175,1508
28.852,1508
28.8576,1508
28.8632,1508
28.8687,1508
28.8742,1508
28.8797,1508
28.8852,1508
28.8906,1508
28.8961,1508
28.9017,1508
28.9072,1508
28.9127,1508
28.9182,1508
28.9298,1508
28.9353,1508
28.9408,1508
28.9462,1508
28.9577,1508
28.9632,1508
28.9686,1508
28.9851,1508
29.0359,1508
29.0744,1508
29.1317,1508
29.4687,1508
29.4967,1508
29.508,1508
29.5193,1508
29.5361,1508
29.5416,1508
29.5471,1508
29.5526,1508
29.5582,1508
29.5691,1508
29.597,1508
29.6025,1508
29.6366,1508
29.6591,1508
29.665,1508
29.6706,1508
29.6761,1508
29.6925,1508
29.7487,1508
29.7542,1508
29.7597,1508
29.7651,1508
29.7821,1508
29.7994,1508
29.8389,1508
29.8449,1508
29.8504,1508
29.8561,1508
29.8616,1508
29.8672,1508
29.8727,1508
29.8782,1508
29.8838,1508
29.8892,1508
29.8948,1508
29.9151,1508
29.9206,1508
29.9316,1508
29.9661,1508
30.0162,1508
30.0216,1508
30.0272,1508
30.0662,1508
30.0717,1508
30.0825,1508
30.088,1508
30.1269,1508
30.278,1508
30.2835,1508
30.289,1508
30.3792,1508
30.3847,1508
30.4084,1508
30.4638,1508
30.475,1508
30.4861,1508
30.5088,1508
30.5317,1508
30.5603,1508
30.5658,1508
30.6059,1508
30.6117,1508
30.6288,1508
30.7096,1508
30.7287,1508
30.7616,1508
30.7729,1508
30.7898,1508
30.8417,1508
30.8702,1508
30.8979,1508
30.9431,1508
30.9877,1508
30.9987,1508
31.0542,1508
31.0596,1508
31.0824,1508
31.0879,1508
31.0934,1508
31.7999,1508
31.938,1508
32.0729,1508
32.32,1508
32.6001,1508
32.6059,1508
32.6114,1508
32.617,1508
32.6225,1508
32.628,1508
32.6668,1508
32.6783,1508
32.6942,1508
32.6997,1508
32.7119,1508
32.7175,1508
32.723,1508
32.9471,1508
32.9525,1508
33.0089,1508
33.0373,1508
33.1098,1508
33.1153,1508
33.1496,1508
33.1613,1508
33.1834,1508
33.2172,1508
33.2394,1508
33.2503,1508
33.2558,1508
33.2613,1508
33.2668,1508
33.2842,1508
33.3235,1508
33.329,1508
33.34,1508
33.3455,1508
33.8538,1508
33.8593,1508
33.8704,1508
33.8759,1508
33.8925,1508
33.898,1508
33.9035,1508
33.909,1508
33.9146,1508
33.92,1508
33.9256,1508
33.9434,1508
33.949,1508
33.9545,1508
33.96,1508
33.9654,1508
33.9709,1508
33.9765,1508
33.982,1508
34.4907,1508
34.4962,1508
34.5018,1508
34.5073,1508
34.5129,1508
34.5184,1508
34.524,1508
34.5296,1508
34.5351,1508
34.5406,1508
34.5461,1508
34.5519,1508
34.5574,1508
34.5629,1508
34.5684,1508
34.574,1508
34.5795,1508
34.585,1508
34.5905,1508
34.596,1508
34.6015,1508
34.6071,1508
34.6127,1508
34.6181,1508
34.6236,1508
34.6291,1508
34.6346,1508
34.6401,1508
34.6456,1508
34.6511,1508
34.6569,1508
34.6623,1508
34.6678,1508
34.6734,1508
34.6788,1508
34.6843,1508
34.6899,1508
34.6954,1508
34.7014,1508
34.707,1508
34.7411,1508
34.7634,1508
34.7744,1508
34.8037,1508
34.8426,1508
34.8707,1508
34.8763,1508
34.9486,1508
34.9764,1508
