10.0005,30
10.0006,26
10.0007,6
10.0008,0
10.0017,15
10.0019,2
10.0019,0
10.002,15
10.0022,0
10.0044,10
10.0045,9
10.0046,0
10.0097,12
10.0097,9
10.0098,0
10.0099,9
10.0101,0
10.0155,7
10.0179,0
10.0181,8
10.0183,2
10.0238,0
10.0292,1
10.0292,0
10.0347,2
10.0404,1
10.0404,0
10.0459,10
10.046,1
10.046,0
10.0461,10
10.0463,0
10.0517,5
10.0518,4
10.0521,0
10.0522,8
10.0579,4
10.0633,0
10.0688,4
10.0689,0
10.069,7
10.0691,0
10.0746,3
10.0747,0
10.0748,7
10.0749,0
10.0804,10
10.0807,1
10.0808,0
10.0809,6
10.081,0
10.0865,4
10.0865,0
10.0867,10
10.0867,9
10.0868,0
10.0923,1
10.0923,0
10.0925,4
10.0925,3
10.0926,0
10.0984,5
10.0984,4
10.0986,0
10.1041,12
10.1042,0
10.1044,11
10.1045,3
10.1045,0
10.11,7
10.1101,0
10.1102,9
10.1103,8
10.1104,0
10.1158,1
10.1159,0
10.116,5
10.1161,3
10.1161,0
10.1216,8
10.1217,0
10.1218,11
10.1219,10
10.122,0
10.1274,15
10.1276,0
10.1278,15
10.1279,8
10.1279,0
10.1334,5
10.1335,3
10.1335,0
10.1336,12
10.1338,0
10.1392,2
10.1393,0
10.1394,10
10.1396,0
10.145,14
10.1454,0
10.1455,5
10.1456,1
10.1456,0
10.1511,9
10.1512,0
10.1514,15
10.1514,13
10.1514,10
10.1517,0
10.1571,15
10.1572,10
10.1573,0
10.1628,7
10.1631,0
10.1633,13
10.1634,8
10.1634,0
10.1689,1
10.169,0
10.1691,6
10.1692,4
10.1692,0
10.1806,8
10.1807,7
10.1807,1
10.1808,0
10.1862,1
10.1863,0
10.1864,15
10.1866,13
10.1867,2
10.1922,0
10.1976,9
10.1977,0
10.2032,8
10.2033,0
10.2034,6
10.2035,0
10.209,7
10.2091,0
10.2148,2
10.2148,0
10.2204,5
10.2205,0
10.226,4
10.226,0
10.2262,14
10.2264,0
10.2318,11
10.2332,0
10.2334,3
10.2335,0
10.2391,2
10.2392,0
10.2446,9
10.2448,0
10.2449,2
10.245,0
10.2504,5
10.2505,0
10.2507,4
10.2507,0
10.2562,9
10.2589,8
10.259,0
10.2591,8
10.2593,4
10.2647,0
10.2706,11
10.2708,4
10.2763,0
10.2817,15
10.2821,14
10.2822,0
10.2823,1
10.2824,0
10.2879,3
10.2879,0
10.2881,7
10.2882,0
10.2936,2
10.2937,0
10.2938,3
10.2939,0
10.2994,10
10.3,0
10.3001,3
10.3004,0
10.3058,6
10.3059,0
10.3061,10
10.3118,0
10.3173,15
10.3174,4
10.3174,0
10.3176,10
10.3177,0
10.3232,5
10.3233,0
10.3234,13
10.3236,0
10.329,5
10.3291,0
10.3293,11
10.3293,5
10.3294,0
10.3349,5
10.335,0
10.3351,2
10.3351,1
10.3353,0
10.3407,4
10.3408,0
10.3463,10
10.3464,6
10.3464,1
10.3467,0
10.3468,12
10.3469,9
10.347,5
10.3525,0
10.3579,8
10.3579,4
10.358,0
10.3634,14
10.3637,11
10.3638,0
10.3693,2
10.3693,0
10.3747,12
10.3748,11
10.3749,0
10.3803,2
10.3803,0
10.3857,10
10.3858,9
10.3859,0
10.3913,2
10.3914,0
10.3915,7
10.3917,0
10.3971,6
10.4009,0
10.4011,15
10.4011,14
10.4013,0
10.4067,15
10.4069,0
10.407,14
10.4071,11
10.4072,0
10.4127,12
10.4128,0
10.413,9
10.4131,0
10.4186,11
10.4187,0
10.4188,9
10.419,0
10.4244,6
10.4245,4
10.4245,0
10.4247,4
10.4248,0
10.4302,6
10.4303,5
10.4303,0
10.4333,4
10.4334,0
10.4336,13
10.4336,6
10.4337,0
10.4367,4
10.4368,0
10.4369,15
10.437,9
10.4371,0
10.4401,3
10.4402,0
10.4403,10
10.4422,0
10.4451,5
10.4455,0
10.4463,5
10.4464,0
10.4471,9
10.4471,6
10.4474,1
10.4528,0
10.4582,5
10.4583,0
10.4638,13
10.4639,1
10.4639,0
10.4641,6
10.4642,0
10.4697,5
10.47,0
10.4702,8
10.4703,0
10.4819,12
10.482,0
10.4875,6
10.4876,0
10.4878,14
10.4879,9
10.4879,0
10.4881,3
10.4881,0
10.4936,1
10.4937,0
10.4938,3
10.4939,0
10.4993,12
10.5002,1
10.5002,0
10.5003,13
10.5004,12
10.5007,1
10.5009,0
10.5063,12
10.5063,11
10.5065,4
10.5066,0
10.512,6
10.5121,0
10.5176,14
10.5177,0
10.5179,13
10.5179,8
10.518,0
10.5291,5
10.5292,0
10.5347,7
10.5348,3
10.535,1
10.535,0
10.5351,7
10.5352,5
10.5407,0
10.5408,11
10.5409,1
10.541,0
10.5464,1
10.5465,0
10.5466,14
10.5467,5
10.5468,0
10.5522,2
10.5526,0
10.5529,15
10.5641,9
10.5641,6
10.5642,0
10.5697,9
10.5701,0
10.5702,9
10.5703,6
10.5703,0
10.5758,8
10.5759,3
10.5759,0
10.5761,9
10.5762,0
10.5764,13
10.5765,6
10.5765,0
10.582,9
10.5822,0
10.5823,6
10.5824,3
10.5879,0
10.5934,12
10.5935,5
10.5935,0
10.5937,7
10.5938,0
10.5992,5
10.5993,0
10.5995,6
10.5996,0
10.5997,5
10.5998,0
10.6053,5
10.611,0
10.6111,2
10.6112,1
10.6166,0
10.6221,10
10.6222,0
10.6224,8
10.6224,5
10.6225,0
10.628,5
10.628,0
10.6282,4
10.6282,3
10.6283,0
10.6337,3
10.6338,0
10.6339,9
10.634,4
10.6341,0
10.6395,8
10.6396,1
10.6396,0
10.6398,7
10.6399,0
10.6454,8
10.6455,7
10.651,6
10.651,0
10.6512,10
10.6512,9
10.6513,0
10.6568,8
10.6568,6
10.6569,0
10.657,13
10.6572,0
10.6627,13
10.6682,6
10.6682,0
10.6684,9
10.6684,8
10.6685,1
10.6687,0
10.6741,10
10.6745,8
10.6747,5
10.6802,0
10.6803,1
10.6804,0
10.6858,6
10.6859,0
10.6861,2
10.6861,0
10.6916,14
10.6919,0
10.6923,1
10.6975,0
10.703,2
10.7031,0
10.7032,11
10.7033,0
10.7088,10
10.7089,0
10.7091,5
10.7092,0
10.7146,2
10.7147,0
10.7148,5
10.7149,0
10.7204,12
10.7205,0
10.7207,10
10.7208,6
10.7208,0
10.7263,11
10.7264,7
10.7264,0
10.7266,7
10.7267,0
10.7321,11
10.7323,0
10.7324,10
10.7325,2
10.7326,0
10.738,9
10.7381,1
10.7381,0
10.7383,13
10.7384,0
10.7439,13
10.7441,10
10.7495,7
10.7495,6
10.7496,0
10.7499,10
10.7553,4
10.7558,0
10.7613,5
10.7616,0
10.7617,11
10.7619,6
10.7674,4
10.7676,1
10.7676,0
10.7731,13
10.7738,0
10.774,4
10.774,2
10.774,0
10.7795,3
10.7796,0
10.7798,13
10.7798,10
10.7799,0
10.7801,8
10.785,0
10.7851,8
10.7852,7
10.7853,5
10.7853,0
10.7908,8
10.7963,0
10.7965,11
10.7967,10
10.7969,0
10.8026,4
10.8027,0
10.8081,12
10.8082,6
10.8083,0
10.8084,11
10.8086,0
10.8087,8
10.8088,6
10.8088,0
10.8143,6
10.8144,1
10.8144,0
10.8146,6
10.8147,0
10.815,2
10.8151,0
10.8153,15
10.8153,12
10.8154,0
10.8156,13
10.8157,6
10.8158,0
10.8159,13
10.8161,1
10.8161,0
10.8163,7
10.8164,0
10.8165,11
10.8166,2
10.8167,0
10.8168,3
10.8169,0
10.8171,13
10.8172,2
10.8172,0
10.8174,5
10.8175,0
10.8176,3
10.8177,0
10.8179,6
10.8179,2
10.818,0
10.8181,7
10.8182,0
10.8184,11
10.8185,3
10.8185,0
10.8187,3
10.8188,0
10.8189,6
10.819,0
10.8192,12
10.8193,10
10.8194,0
10.8195,14
10.8196,6
10.8197,0
10.8199,12
10.82,0
10.8201,8
10.8202,7
10.8203,0
10.8257,8
10.8265,5
10.8323,0
10.8325,7
10.8325,3
10.8326,0
10.838,2
10.8435,0
10.8437,4
10.8437,0
10.8492,7
10.855,0
10.8606,15
10.8609,2
10.8664,0
10.8665,14
10.8667,13
10.8722,5
10.8722,0
10.8777,4
10.878,0
10.8782,9
10.8783,0
10.8838,4
10.8838,0
10.884,8
10.8841,0
10.8896,7
10.8897,0
10.8898,15
10.8899,8
10.89,0
10.8955,2
10.8955,0
10.8957,13
10.8957,12
10.8958,0
10.9013,15
10.9015,0
10.9016,14
10.9017,9
10.9018,0
10.9072,1
10.9073,0
10.9074,11
10.9075,10
10.9076,0
10.913,6
10.9133,0
10.9134,7
10.9188,0
10.9242,5
10.9243,1
10.9244,0
10.9246,10
10.93,0
10.9355,1
10.9356,0
10.9357,10
10.9359,0
10.936,8
10.9361,3
10.9361,0
10.9416,6
10.9417,0
10.9418,3
10.9419,0
10.9421,2
10.9421,0
10.9476,6
10.9477,0
10.9478,2
10.9479,0
10.948,7
10.9481,0
10.9536,1
10.9536,0
10.9537,5
10.9591,0
10.9709,7
10.971,2
10.9764,0
10.9766,6
10.9766,3
10.9767,2
10.9769,0
10.9823,5
10.9827,0
10.9828,2
10.9829,0
10.9884,14
10.9884,12
10.9885,0
10.9887,11
10.9888,1
10.9888,0
10.9943,4
10.9944,0
10.9945,6
10.9946,3
10.9946,0
10.9948,13
10.9949,0
11.0004,12
11.0005,6
11.0007,0
11.0063,12
11.0064,11
11.0065,0
11.0119,5
11.0121,0
11.0122,11
11.0176,9
11.0176,4
11.0231,0
11.0286,3
11.0286,2
11.0288,0
11.0345,15
11.0346,7
11.0347,0
11.0348,10
11.035,0
11.0351,6
11.0352,0
11.0354,9
11.0355,0
11.0357,11
11.0357,10
11.0358,0
11.036,5
11.0361,0
11.0362,11
11.0363,10
11.0364,0
11.0365,11
11.0366,2
11.0367,0
11.0368,5
11.0369,0
11.0371,15
11.0372,6
11.0373,0
11.0374,8
11.0375,0
11.0377,9
11.0378,7
11.0378,0
11.038,11
11.0381,0
11.0383,13
11.0385,0
11.0386,14
11.0387,10
11.0388,0
11.039,5
11.039,0
11.0392,8
11.0393,6
11.0393,0
11.0395,9
11.0396,0
11.0398,15
11.0398,14
11.0399,0
11.0401,3
11.0402,0
11.0456,8
11.0457,0
11.0459,13
11.046,8
11.0461,0
11.0462,2
11.0463,0
11.0465,9
11.0465,3
11.0466,0
11.0467,12
11.0469,0
11.0471,3
11.0471,1
11.0471,0
11.0473,15
11.0475,0
11.0478,3
11.0479,0
11.0481,13
11.0482,0
11.0484,2
11.0485,0
11.0486,10
11.0488,0
11.0489,4
11.049,1
11.049,0
11.0492,9
11.0493,0
11.0494,11
11.0495,5
11.0496,0
11.0498,6
11.0499,0
11.05,7
11.0501,2
11.0501,0
11.0503,12
11.0504,0
11.0506,8
11.0507,5
11.0507,0
11.0509,1
11.0509,0
11.0511,1
11.0511,0
11.0513,12
11.0514,9
11.0515,0
11.057,7
11.0571,3
11.0573,0
11.0574,8
11.0628,1
11.0628,0
11.0683,7
11.0684,0
11.0685,4
11.0686,0
11.0741,8
11.0742,0
11.0743,3
11.0747,0
11.0802,13
11.0805,7
11.0808,1
11.0808,0
11.0865,15
11.092,5
11.092,0
11.0977,5
11.0978,4
11.1033,0
11.1089,11
11.109,10
11.1091,0
11.1092,11
11.1094,3
11.1094,0
11.1095,14
11.1097,0
11.1099,14
11.11,0
11.1102,2
11.1103,0
11.1104,14
11.1148,6
11.115,5
11.115,4
11.1205,0
11.1207,3
11.1207,0
11.1262,7
11.1263,0
11.132,5
11.132,0
11.1322,13
11.1323,0
11.138,4
11.1381,0
11.1435,2
11.1436,0
11.1437,5
11.1438,0
11.1493,10
11.1494,9
11.1494,0
11.1496,11
11.1497,0
11.1551,7
11.1552,0
11.1554,11
11.1555,0
11.161,11
