10.0292,1508
10.0347,1508
10.1571,1508
10.1746,1508
10.1976,1508
10.2204,1508
10.3407,1508
10.3579,1508
10.3634,1508
10.3693,1508
10.3747,1508
10.3803,1508
10.3857,1508
10.4302,1508
10.4451,1508
10.4463,1508
10.4471,1508
10.4582,1508
10.5063,1508
10.512,1508
10.5234,1508
10.5522,1508
10.9242,1508
10.9536,1508
10.9709,1508
11.1551,1508
11.5424,1508
11.6421,1508
13.1339,1508
13.1915,1508
13.3008,1508
14.0692,1508
14.3754,1508
14.573,1508
14.5788,1508
14.6886,1508
14.8792,1508
14.8849,1508
15.7255,1508
15.7837,1508
16.0726,1508
16.3384,1508
16.4113,1508
16.9909,1508
17.1866,1508
17.3836,1508
17.465,1508
17.6786,1508
17.7246,1508
18.1587,1508
18.1644,1508
18.9029,1508
19.3697,1508
19.9408,1508
20.0622,1508
20.2049,1508
20.3089,1508
20.8454,1508
21.029,1508
21.6379,1508
21.6891,1508
22.1125,1508
22.5528,1508
22.9857,1508
23.4325,1508
23.5134,1508
23.5944,1508
23.7166,1508
24.0517,1508
25.4009,1508
25.5054,1508
26.3376,1508
26.3441,1508
26.4123,1508
26.4985,1508
26.5685,1508
26.6488,1508
26.8398,1508
27.4061,1508
27.4408,1508
27.6922,1508
27.8305,1508
27.9295,1508
28.1784,1508
28.2474,1508
28.3104,1508
28.4916,1508
28.6763,1508
28.8219,1508
29.1452,1508
29.2029,1508
29.2615,1508
29.3498,1508
30.8435,1508
31.5672,1508
31.9482,1508
32.1762,1508
32.6221,1508
32.6567,1508
33.5797,1508
34.1999,1508
34.8135,1508
34.9194,1508
35.1364,1508
35.1421,1508
35.4614,1508
35.5996,1508
35.6405,1508
35.7914,1508
36.1607,1508
36.3703,1508
36.4275,1508
36.468,1508
36.4737,1508
36.9737,1508
37.1538,1508
37.1884,1508
37.351,1508
37.6357,1508
37.6871,1508
38.2841,1508
38.4412,1508
38.6835,1508
38.9371,1508
38.9954,1508
39.0998,1508
39.4405,1508
39.5787,1508
39.5845,1508
39.6599,1508
39.8679,1508
39.9546,1508
40.4644,1508
40.5279,1508
40.6268,1508
40.6495,1508
40.9265,1508
40.9674,1508
41.2983,1508
41.3746,1508
41.5259,1508
41.8844,1508
42.3067,1508
42.3418,1508
42.376,1508
42.4648,1508
42.6561,1508
42.7379,1508
42.872,1508
42.9007,1508
42.9867,1508
43.1354,1508
43.3038,1508
43.5862,1508
44.288,1508
44.4744,1508
44.5661,1508
44.7091,1508
44.7605,1508
44.7663,1508
44.8193,1508
44.8251,1508
44.9639,1508
45.0616,1508
45.0674,1508
45.1247,1508
45.3154,1508
45.4078,1508
45.4479,1508
45.5458,1508
45.5515,1508
45.9603,1508
46.0009,1508
46.0236,1508
46.1565,1508
46.7529,1508
47.1577,1508
47.1693,1508
48.1375,1508
48.1434,1508
48.3282,1508
48.4266,1508
48.5718,1508
48.7109,1508
48.9572,1508
49.2594,1508
49.4507,1508
49.809,1508
49.8207,1508
49.8324,1508
49.8892,1508
49.8951,1508
50.372,1508
50.7085,1508
51.0153,1508
51.3693,1508
51.5248,1508
51.5476,1508
51.6637,1508
52.6232,1508
52.7798,1508
52.8146,1508
52.8491,1508
52.9712,1508
53.0457,1508
53.1374,1508
53.3961,1508
53.4478,1508
53.5571,1508
53.9514,1508
54.3972,1508
54.5016,1508
54.5308,1508
55.0704,1508
55.5344,1508
55.5461,1508
55.638,1508
55.7488,1508
55.854,1508
56.5983,1508
57.3134,1508
57.4701,1508
57.4877,1508
57.5738,1508
57.6891,1508
57.8751,1508
57.9045,1508
58.3837,1508
58.492,1508
58.5034,1508
58.5267,1508
58.5438,1508
58.5732,1508
58.8169,1508
58.8986,1508
59.3563,1508
59.5754,1508
59.6105,1508
59.8006,1508
60.0982,1508
60.515,1508
60.7356,1508
60.7413,1508
60.7762,1508
60.8048,1508
60.8107,1508
60.9779,1508
61.2789,1508
61.2959,1508
61.5793,1508
61.6831,1508
62.4126,1508
62.6566,1508
62.8724,1508
63.2437,1508
63.2611,1508
63.5269,1508
63.5552,1508
63.9117,1508
64.0861,1508
64.1375,1508
64.2007,1508
64.6003,1508
64.9778,1508
64.9894,1508
65.0779,1508
65.4357,1508
65.5519,1508
65.7023,1508
65.8397,1508
66.0588,1508
66.0874,1508
66.2551,1508
66.284,1508
66.3239,1508
66.3644,1508
66.5148,1508
66.5207,1508
66.5557,1508
66.9492,1508
66.9952,1508
67.4595,1508
67.541,1508
67.7499,1508
67.8936,1508
68.2752,1508
68.3092,1508
68.3151,1508
69.016,1508
69.3863,1508
69.4093,1508
69.4725,1508
69.691,1508
69.8461,1508
69.9391,1508
69.9449,1508
71.0483,1508
71.0941,1508
71.1473,1508
71.1763,1508
71.2697,1508
71.3402,1508
71.3922,1508
71.5777,1508
71.5949,1508
71.6295,1508
72.0469,1508
72.6627,1508
72.6685,1508
72.8085,1508
73.3477,1508
73.3766,1508
73.3999,1508
73.7573,1508
74.3141,1508
74.6369,1508
74.8441,1508
75.0895,1508
75.4651,1508
75.7551,1508
76.0621,1508
76.1326,1508
76.4725,1508
76.4958,1508
76.5305,1508
77.1836,1508
77.454,1508
77.6961,1508
77.8063,1508
78.3028,1508
79.5065,1508
80.004,1508
80.2416,1508
80.2992,1508
80.3159,1508
80.4316,1508
80.6599,1508
81.1174,1508
81.2963,1508
81.8374,1508
81.9362,1508
82.8485,1508
82.947,1508
83.3652,1508
83.4057,1508
83.735,1508
84.0393,1508
84.7894,1508
84.8184,1508
85.3245,1508
85.4635,1508
85.6555,1508
85.7073,1508
86.2123,1508
86.3961,1508
86.4536,1508
86.7338,1508
86.9467,1508
87.1962,1508
87.3961,1508
87.4018,1508
87.4417,1508
