10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0014,0
10.0016,2
10.0016,1
10.0066,0
10.0175,10
10.029,8
10.029,5
10.029,3
10.0292,2
10.0294,0
10.0295,13
10.0405,10
10.0407,9
10.0576,8
10.0634,1
10.0689,0
10.0744,8
10.0748,7
10.0751,0
10.0752,6
10.0753,2
10.0755,1
10.0812,0
10.0867,15
10.0984,14
10.1039,13
10.1039,11
10.1042,6
10.1044,2
10.1046,0
10.1047,20
10.11,19
10.1102,18
10.1103,16
10.1158,12
10.1213,11
10.1268,6
10.1322,5
10.1323,1
10.1325,0
10.1326,6
10.1326,5
10.1381,0
10.1436,9
10.1438,7
10.144,4
10.1553,0
10.1555,13
10.1555,11
10.1555,9
10.161,5
10.1611,0
10.1665,6
10.1666,0
10.1668,8
10.1669,0
10.1723,15
10.1725,0
10.1727,15
10.1727,14
10.1728,0
10.1783,7
10.1962,2
10.1964,0
10.1966,4
10.1966,3
10.1967,0
10.2021,9
10.2088,5
10.2091,0
10.2092,4
10.2191,1
10.2246,0
10.2301,2
10.2301,0
10.2303,12
10.2361,7
10.2361,5
10.2361,0
10.2416,11
10.2417,8
10.2419,6
10.2419,0
10.2475,5
10.2476,0
10.2531,2
10.2533,0
10.2534,2
10.2535,1
10.2535,0
10.2591,8
10.2592,2
10.2647,0
10.2648,2
10.2649,1
10.2649,0
10.2703,12
10.2704,10
10.2707,4
10.2762,2
10.2762,0
10.2885,12
10.2888,7
10.289,5
10.2945,0
10.2949,56
10.2951,52
10.2953,32
10.2954,18
10.2955,13
10.2957,9
10.2958,0
10.2959,56
10.2961,47
10.2962,33
10.2965,32
10.2966,17
10.2967,10
10.2969,6
10.2971,0
10.2973,101
10.2974,96
10.2976,75
10.2978,54
10.2979,34
10.2981,13
10.2982,0
10.2984,281
10.2985,275
10.2987,255
10.2989,234
10.2991,213
10.2992,192
10.2994,171
10.2996,151
10.2998,130
10.2999,119
10.3004,100
10.3005,84
10.3007,81
10.3064,61
10.3065,40
10.3067,19
10.3068,6
10.3069,0
10.3071,816
10.3073,796
10.3075,775
10.3077,754
10.3078,733
10.308,713
10.3082,692
10.3084,671
10.3086,650
10.3088,630
10.309,609
10.3092,588
10.3093,567
10.3095,547
10.3097,526
10.3099,505
10.3101,484
10.3103,464
10.3105,443
10.3106,422
10.3108,401
10.311,380
10.3112,360
10.3114,339
10.3116,318
10.3117,305
10.3179,304
10.3236,300
10.3356,297
10.3358,296
10.3528,289
10.3531,283
10.3531,280
10.3587,264
10.3589,245
10.3591,242
10.3591,240
10.3646,230
10.3648,229
10.3703,226
10.3703,220
10.3759,207
10.3761,186
10.3761,184
10.3763,182
10.382,177
10.3822,156
10.3824,135
10.3826,114
10.3828,94
10.383,73
10.3832,52
10.3834,31
10.3835,11
10.3836,0
10.3838,1
10.3838,0
10.3893,12
10.3895,11
10.3897,10
10.3899,9
10.4019,8
10.4022,4
10.4076,0
10.4078,2
10.4078,0
10.4132,2
10.4133,0
10.4188,11
10.4191,10
10.4249,6
10.4249,4
10.4303,0
10.4307,8
10.4307,3
10.4362,0
10.4417,4
10.4531,0
10.4532,1
10.4534,0
10.4589,1
10.4589,0
10.4591,10
10.4592,4
10.4592,1
10.4594,0
10.4649,15
10.465,14
10.4704,8
10.4767,5
10.4821,0
10.4823,14
10.4878,12
10.4879,2
10.4881,0
10.4883,10
10.4887,1
10.4941,0
10.4996,13
10.5002,11
10.5057,6
10.5057,4
10.5059,1
10.5061,0
10.5062,9
10.5116,7
10.5116,6
10.5118,5
10.5348,0
10.5403,7
10.5405,5
10.5571,4
10.5573,0
10.5574,7
10.5575,2
10.5577,1
10.5579,0
10.5635,12
10.569,9
10.569,8
10.5744,6
10.5745,0
10.5747,8
10.5749,2
10.5751,1
10.5753,0
10.5754,13
10.5755,10
10.5756,2
10.5758,0
10.5812,13
10.587,10
10.5927,9
10.5929,8
10.5931,6
10.5931,4
10.5933,0
10.5994,15
10.6104,13
10.611,0
10.6112,12
10.6114,10
10.6115,3
10.6117,0
10.6118,1
10.6119,0
10.612,9
10.6123,0
10.6125,8
10.6126,4
10.6128,0
10.6129,4
10.613,1
10.6132,0
10.6134,6
10.6136,1
10.6138,0
10.614,9
10.6141,0
10.6143,12
10.6146,2
10.6148,0
10.6153,4
10.6154,0
10.6157,14
10.616,5
10.6162,0
10.6164,10
10.6164,9
10.6165,6
10.6167,4
10.6337,3
10.6339,1
10.6341,0
10.6343,6
10.6395,0
10.6397,7
10.6398,1
10.64,0
10.6567,7
10.6622,5
10.6622,4
10.6624,1
10.6679,0
10.668,11
10.6681,9
10.6683,8
10.6683,6
10.6685,4
10.6687,3
10.6744,0
10.6799,13
10.6854,10
10.6856,9
10.6856,6
10.6856,0
10.6858,13
10.6861,4
10.6863,0
10.6865,14
10.6865,13
10.6866,6
10.6868,0
10.687,15
10.6871,9
10.6871,7
10.6873,0
10.6875,10
10.6876,4
10.6878,0
10.688,5
10.6881,0
10.6882,2
10.6883,0
10.6886,10
10.6891,7
10.6892,0
10.6894,15
10.6897,3
10.6897,0
10.6899,11
10.6902,0
10.6904,8
10.7154,5
10.7155,0
10.7156,8
10.7156,7
10.7159,1
10.7159,0
10.7213,14
10.7272,13
10.7439,12
10.7441,11
10.7443,8
10.7443,3
10.7555,2
10.761,0
10.7612,5
10.7614,2
10.7669,0
10.767,1
10.7671,0
10.7725,3
10.7803,0
10.7859,1
10.7859,0
10.7861,8
10.7862,6
10.7862,2
10.7864,0
10.7865,2
10.7866,0
10.7868,2
10.7868,0
10.787,7
10.7871,4
10.7873,0
10.7874,7
10.7875,4
10.7877,0
10.7879,3
10.788,0
10.7881,10
10.7884,4
10.7884,0
10.7888,15
10.7889,10
10.7891,0
10.7893,2
10.7893,0
10.7895,8
10.7898,0
10.7899,7
10.7901,0
10.7904,6
10.7904,4
10.7906,3
10.7907,0
10.7908,5
10.7909,0
10.7911,4
10.7916,3
10.7916,0
10.7918,4
10.797,2
10.7975,0
10.8031,1
10.8032,0
10.8033,3
10.8033,2
10.8034,0
10.809,1
10.8093,0
10.8155,9
10.8156,7
10.8211,0
10.8265,2
10.8268,0
10.8269,3
10.827,0
10.8324,6
10.8325,2
10.8325,1
10.8327,0
10.8328,2
10.8329,0
10.8384,9
10.8386,4
10.8388,2
10.8636,0
10.8638,1
10.8638,0
10.864,6
10.864,5
10.8643,0
10.8697,8
10.8698,0
10.87,15
10.87,14
10.8755,13
10.8756,10
10.8759,9
10.8761,3
10.8761,2
10.8818,0
10.8873,5
10.9041,0
10.9045,10
10.9046,5
10.9048,0
10.9103,6
10.9106,2
10.9109,0
10.9111,6
10.9166,4
10.9168,1
10.9168,0
10.9226,8
10.934,0
10.9398,2
10.9398,0
10.94,3
10.94,0
10.9455,15
10.9512,12
10.9514,10
10.9516,4
10.9571,0
10.9573,7
10.9626,0
10.9628,15
10.9685,13
10.9688,12
10.9691,11
10.9748,5
10.975,3
10.9752,0
10.9808,3
11.0059,2
11.0062,0
11.0117,14
11.0174,13
11.0229,6
11.0229,3
11.0231,2
11.0233,0
11.0235,9
11.0235,6
11.0236,3
11.0238,0
11.0292,2
11.0294,0
11.0296,13
11.0296,8
11.0299,0
11.0354,8
11.041,5
11.041,1
11.0412,0
11.0414,6
11.0467,0
11.0468,1
11.0469,0
11.0523,9
11.0525,0
11.0526,6
11.0527,2
11.0527,0
11.0582,12
11.0583,9
11.0584,6
11.075,0
11.0752,15
11.0752,13
11.0754,12
11.081,10
11.0925,6
11.0925,4
11.0925,3
11.0927,0
11.0982,13
11.0988,0
11.1048,11
11.1161,10
11.1164,8
11.1166,6
11.1166,5
11.1168,4
11.1222,2
11.1222,0
11.1224,8
11.1224,6
11.1279,2
11.1281,0
11.1336,1
11.134,0
11.1341,11
11.1342,9
11.1396,8
11.1399,1
11.1453,0
11.1508,11
11.1509,0
11.1511,14
11.1511,13
11.1574,8
11.1574,3
11.1629,0
11.1683,15
11.1685,13
11.1686,10
11.1688,7
11.1805,1
11.1807,0
11.1862,1
11.1863,0
11.1919,8
11.1921,6
11.1923,4
11.2101,2
11.2101,0
11.2102,12
11.2104,2
11.2105,1
11.2107,0
11.2162,4
11.2164,0
11.2166,4
11.2166,3
11.2168,0
11.217,11
11.2172,6
11.2175,2
11.2177,0
11.2183,13
11.2184,5
11.2186,2
11.2188,1
11.219,0
11.2191,6
11.2192,5
11.2194,0
11.2197,5
11.2198,4
11.2198,0
11.22,10
11.2215,9
11.2217,7
11.222,6
11.222,2
11.2274,0
11.2276,3
11.2278,0
11.228,12
11.2282,11
11.2284,9
11.2342,8
11.2396,6
11.2397,3
11.2398,2
11.24,0
11.2509,14
11.2564,13
11.2618,12
11.2619,5
11.2619,4
11.2621,2
11.2623,0
11.2626,5
11.2627,0
11.2682,10
11.2736,7
11.2791,6
11.2902,3
11.2903,0
11.2904,7
11.2907,5
11.2961,3
11.2963,0
11.2965,6
11.2966,0
11.302,5
11.3021,0
11.3023,6
11.3023,5
11.3024,0
11.3079,2
11.3082,1
11.3084,0
11.3086,9
11.3087,0
11.3142,12
11.3145,9
11.3199,5
11.32,1
11.32,0
11.3201,11
11.3322,9
11.3324,1
11.3326,0
11.3381,11
11.3383,10
11.3384,2
11.3438,0
11.344,2
11.344,0
11.3497,7
11.3498,5
11.3553,0
11.3555,14
11.3555,10
11.3558,0
11.356,14
11.356,11
11.3561,9
11.3563,4
11.3565,0
11.3567,1
11.3567,0
11.3569,8
11.357,2
11.3572,0
11.3573,1
11.3574,0
11.3577,8
11.3578,7
11.3747,2
11.3856,1
11.3858,0
11.386,9
11.3862,3
11.3904,0
11.3971,7
11.4026,5
11.4026,3
11.4026,0
11.4028,10
11.4028,9
11.4031,0
11.4085,12
11.4088,8
11.4201,6
11.4203,1
11.4204,0
11.4205,9
11.4206,0
11.4261,15
11.4264,14
11.4266,11
11.4268,6
11.4322,5
11.4323,0
11.4324,15
11.4379,12
11.438,5
11.438,0
11.4435,3
11.4436,0
11.4437,12
11.4439,11
11.4555,8
11.4557,7
11.4612,5
11.4612,3
11.4666,1
11.4668,0
11.4723,3
11.4777,0
11.4779,10
11.4779,9
11.4781,8
11.4781,6
11.4783,0
11.4838,12
11.484,8
11.4842,6
11.4845,1
11.4845,0
11.4901,3
11.5011,2
11.5012,0
11.5131,10
11.5132,3
11.5134,0
11.5136,10
11.5137,9
11.5139,5
11.5194,2
11.5194,0
11.5197,2
11.5198,0
11.5253,14
11.5258,9
11.5261,0
11.5262,13
11.5263,11
11.5318,8
11.5372,7
11.5372,6
11.5379,4
11.5433,0
11.5491,15
11.5493,12
11.5493,9
11.5495,8
11.555,5
11.555,0
11.5552,5
11.5665,4
11.5775,2
11.5775,0
11.5782,5
11.5783,4
11.5838,0
11.5949,6
11.6007,0
11.6012,1
11.6013,0
11.6122,14
11.6203,8
11.6204,5
11.6206,1
11.6209,0
11.6238,14
11.6242,7
11.6244,0
11.6299,15
11.642,1
11.642,0
11.6422,12
11.6423,0
11.6478,10
11.6532,8
11.6533,5
11.6533,3
11.6535,0
11.6536,1
11.6537,0
11.6591,8
11.6592,5
11.6592,4
11.6594,0
11.6596,4
11.6597,0
11.6651,13
11.6653,12
11.6655,10
11.671,5
11.6711,4
11.6766,3
11.6766,0
11.6768,14
11.6768,10
11.688,8
11.6882,7
11.6884,6
11.6941,4
11.6996,0
11.705,13
11.7222,3
11.7222,0
11.7224,12
11.7225,0
11.728,2
11.7281,0
11.7282,13
11.7284,0
11.7338,6
11.7341,0
11.7342,3
11.7343,0
11.7398,2
11.7398,0
11.74,11
11.7401,0
11.7403,3
11.7403,1
11.7403,0
11.7458,2
11.7459,0
11.746,8
11.7461,0
11.7516,5
11.781,3
11.8037,2
11.8037,0
11.8039,12
11.804,2
11.8095,0
11.8149,3
11.8209,1
11.8212,0
11.8214,14
11.8214,11
11.8269,6
11.827,5
11.8271,3
11.8273,2
11.8445,1
11.8675,0
11.8729,8
11.8731,7
11.8733,4
11.8843,0
11.8845,1
11.8845,0
11.89,5
11.8902,0
11.8903,5
11.8904,3
11.8959,2
11.896,0
11.9015,1
11.9125,0
11.9127,3
11.9127,0
11.9129,8
11.9129,6
11.9132,0
11.9186,11
11.9244,9
11.9246,5
11.9248,0
11.925,1
11.925,0
11.9305,7
11.9305,4
11.9308,0
11.9309,6
11.931,1
11.931,0
11.9365,8
11.9368,2
11.9368,1
11.937,0
11.9371,1
11.9372,0
11.9426,4
11.9429,0
11.9545,15
11.9546,10
11.9549,8
11.9551,5
11.9606,2
11.9608,0
11.9663,13
11.9774,12
11.9829,5
11.9829,0
11.9831,8
11.9831,7
11.9833,0
11.9887,12
11.989,1
11.9892,0
11.9894,6
11.9895,0
11.9898,4
11.9899,3
11.9901,0
11.9902,8
11.9905,3
11.9907,0
11.9909,2
11.9909,0
11.9964,10
11.9965,6
11.9967,0
11.9968,13
11.9969,12
11.9971,7
11.9973,0
12.0028,14
12.0142,13
12.0145,0
12.0146,12
12.0203,11
12.0436,10
12.0438,0
12.0439,2
12.044,0
12.0495,13
12.0495,12
12.0498,0
12.0499,12
12.0502,11
12.0504,7
12.0506,4
12.0508,0
12.0511,3
12.0512,0
12.0566,14
12.0567,11
12.0569,10
12.0571,5
12.0573,0
12.0577,12
12.0577,11
12.0579,8
12.0582,2
12.0584,0
12.0587,2
12.0589,1
12.0591,0
12.0592,5
12.0593,4
