10.0002,8
10.0005,0
10.0011,11
10.0011,9
10.0012,0
10.0013,2
10.0014,0
10.0029,6
10.003,0
10.0031,11
10.0032,9
10.0033,0
10.0121,14
10.0122,12
10.0123,0
10.0124,26
10.0125,19
10.0127,0
10.0129,36
10.0131,16
10.0132,0
10.0134,106
10.0135,103
10.0136,83
10.0138,62
10.014,41
10.0142,20
10.0144,0
10.0146,9
10.0147,0
10.0148,288
10.015,280
10.0151,259
10.0153,239
10.0155,218
10.0157,197
10.0159,176
10.0161,156
10.0163,135
10.0165,114
10.0166,93
10.0168,73
10.017,52
10.0172,31
10.0174,10
10.0175,0
10.0176,12
10.0178,1
10.0178,0
10.0232,12
10.0233,9
10.0235,5
10.029,4
10.029,0
10.0292,5
10.0292,4
10.0294,0
10.0349,4
10.0403,0
10.0405,6
10.0406,3
10.0406,2
10.0407,1
10.0409,0
10.041,1
10.0411,0
10.0467,7
10.0468,0
10.0523,2
10.0577,0
10.0578,17
10.0632,5
10.0632,1
10.0634,0
10.0636,30
10.0689,23
10.0744,21
10.0746,18
10.0747,0
10.0749,109
10.0751,96
10.0753,75
10.0755,57
10.0812,55
10.0927,53
10.0929,51
10.0929,45
10.0985,37
10.1039,32
10.1043,22
10.1044,14
10.1046,11
10.11,2
10.1102,1
10.1103,0
10.1105,13
10.1159,0
10.1213,8
10.1268,6
10.1268,4
10.1323,0
10.1324,6
10.1325,4
10.1326,3
10.1381,0
10.1436,1
10.1438,0
10.1439,2
10.144,0
10.1495,3
10.1495,0
10.1497,11
10.1498,0
10.1553,7
10.1555,6
10.1555,3
10.161,0
10.1719,1
10.1723,0
10.1724,4
10.1725,0
10.178,9
10.1783,1
10.1838,0
10.1839,12
10.1841,0
10.1895,13
10.1897,0
10.1898,9
10.1899,6
10.19,0
10.1954,14
10.1955,10
10.1956,0
10.1958,20
10.1962,15
10.1964,13
10.1966,0
10.1967,24
10.1968,18
10.197,0
10.1971,62
10.1974,41
10.1976,20
10.1977,0
10.1979,77
10.1981,58
10.1983,37
10.1985,16
10.1986,0
10.1988,13
10.1989,11
10.199,0
10.1991,910
10.1992,902
10.1994,881
10.1996,861
10.1998,840
10.2,819
10.2002,798
10.2004,778
10.2006,757
10.2007,736
10.2009,715
10.2011,695
10.2013,674
10.2015,653
10.2017,632
10.2019,612
10.202,591
10.2021,583
10.2076,578
10.208,559
10.2082,538
10.2084,517
10.2086,496
10.2088,476
10.2088,469
10.2091,457
10.2093,452
10.2095,431
10.2097,410
10.2099,389
10.2101,368
10.2103,348
10.2105,327
10.2106,306
10.2108,285
10.211,265
10.2112,244
10.2114,223
10.2116,202
10.2118,182
10.212,161
10.2121,140
10.2123,119
10.2125,99
10.2127,78
10.2129,57
10.2131,38
10.2131,36
10.2133,15
10.2134,0
10.2135,6
10.2136,0
10.2191,11
10.2246,6
10.2247,2
10.2247,0
10.2251,33
10.2252,19
10.2254,0
10.2256,69
10.2258,48
10.226,28
10.2262,7
10.2262,0
10.2264,119
10.2265,107
10.2267,86
10.2269,66
10.2271,45
10.2273,24
10.2275,3
10.2275,0
10.2277,406
10.2278,391
10.228,370
10.2282,349
10.2284,328
10.2286,308
10.2288,287
10.229,266
10.2291,245
10.2293,225
10.2295,204
10.2297,183
10.2299,162
10.2301,142
10.2301,138
10.2303,135
10.2306,125
10.2361,122
10.2361,113
10.2417,105
10.2417,104
10.2419,103
10.2419,96
10.2476,90
10.2531,88
10.2533,67
10.2534,46
10.2535,45
10.2538,26
10.2538,24
10.254,4
10.254,0
10.2542,654
10.2544,639
10.2546,618
10.2548,597
10.2549,577
10.2551,556
10.2553,535
10.2555,514
10.2557,494
10.2559,473
10.2561,452
10.2562,431
10.2564,411
10.2566,390
10.2568,369
10.257,348
10.2572,328
10.2574,307
10.2576,286
10.2577,265
10.2579,244
10.2581,224
10.2583,203
10.2585,182
10.2587,161
10.2589,141
10.2591,120
10.2592,104
10.2647,103
10.2647,101
10.2649,98
10.2704,84
10.2706,77
