10.0005,22
10.0006,19
10.0006,12
10.0014,6
10.0014,0
10.0033,16
10.0121,15
10.029,14
10.029,9
10.0292,8
10.0294,5
10.0348,3
10.0403,2
10.0405,0
10.0406,6
10.0407,5
10.0409,4
10.0464,0
10.0518,13
10.0634,11
10.0689,4
10.0744,1
10.0748,0
10.075,15
10.0751,7
10.0753,3
10.0755,2
10.0812,0
10.0921,7
10.1044,3
10.1046,0
10.1101,7
10.1102,6
10.1103,4
10.1158,0
10.1268,4
10.1323,0
10.1324,6
10.1326,5
10.1381,0
10.1383,16
10.1435,14
10.1436,7
10.1439,0
10.144,32
10.1441,26
10.1443,5
10.1443,0
10.1445,10
10.1446,0
10.1448,134
10.1449,133
10.145,112
10.1452,91
10.1454,70
10.1456,50
10.1458,29
10.146,8
10.1461,0
10.1462,642
10.1464,632
10.1465,611
10.1467,590
10.1469,569
10.1471,549
10.1473,528
10.1475,507
10.1477,486
10.1478,465
10.148,445
10.1482,424
10.1484,403
10.1486,382
10.1488,362
10.149,341
10.1492,320
10.1493,299
10.1495,279
10.1497,258
10.1499,237
10.1501,216
10.1503,195
10.1505,175
10.1507,154
10.1508,133
10.151,112
10.1512,92
10.1512,91
10.1553,79
10.1555,77
10.1555,75
10.161,71
10.1665,70
10.1723,68
10.1725,65
10.1725,63
10.1839,46
10.1841,25
10.1843,6
10.1843,4
10.1843,0
10.1845,746
10.1847,732
10.1849,711
10.185,690
10.1852,669
10.1854,649
10.1856,628
10.1858,607
10.186,586
10.1862,566
10.1863,545
10.1865,524
10.1867,503
10.1869,482
10.1871,462
10.1873,441
10.1875,420
10.1877,399
10.1878,379
10.188,358
10.1882,337
10.1884,316
10.1886,296
10.1888,275
10.189,254
10.1892,233
10.1893,212
10.1895,192
10.1897,171
10.1899,150
10.1901,129
10.1903,109
10.1905,88
10.1906,67
10.1908,46
10.191,26
10.1912,5
10.1913,0
10.1914,660
10.1916,646
10.1918,625
10.192,605
10.1921,584
10.1922,579
10.1962,574
10.1964,572
10.1964,571
10.1967,570
10.2021,569
10.2088,565
10.2091,559
10.2148,546
10.2149,526
10.2151,505
10.2153,484
10.2155,463
10.2157,443
10.2159,422
10.2161,401
10.2163,380
10.2164,359
10.2166,339
10.2168,318
10.217,297
10.2172,276
10.2174,256
10.2176,235
10.2177,214
10.2179,193
10.2181,173
10.2183,152
10.2185,131
10.2187,110
10.2189,89
10.2191,69
10.2191,61
10.2246,60
10.2301,54
10.2301,50
10.2361,47
10.2361,38
10.2417,28
10.2419,26
10.2419,24
10.2419,20
10.2476,14
10.2647,13
10.2647,11
10.2649,9
10.2649,8
10.2703,5
10.2704,0
10.2705,13
10.2706,9
10.2707,4
10.2707,0
10.2762,1
10.2765,0
10.2832,22
10.2885,18
10.2889,10
10.2945,6
10.2945,5
10.2947,1
10.2949,0
10.2951,39
10.2953,18
10.2955,0
10.2956,58
10.2958,47
10.2961,36
10.2962,24
10.2962,22
10.2966,7
10.2967,0
10.2971,307
10.2971,303
10.2974,296
10.2976,275
10.2977,255
10.2979,234
10.2981,213
10.2983,198
10.2985,191
10.2987,170
10.2989,149
10.2991,128
10.2992,107
10.2994,87
10.2996,66
10.2998,45
10.2999,38
10.2999,34
10.3062,29
10.3118,18
10.3119,6
10.3119,0
10.3121,142
10.3123,121
10.3125,100
10.3127,79
10.3129,59
10.3131,38
10.3133,17
10.3134,0
10.3136,110
10.3136,109
10.3138,88
10.314,67
10.3142,46
10.3144,25
10.3146,5
10.3146,0
10.3148,1004
10.3149,990
10.3151,969
10.3153,949
10.3155,928
10.3157,907
10.3159,886
10.3161,866
10.3162,845
10.3164,824
10.3166,803
10.3168,782
10.317,762
10.3172,741
10.3174,720
10.3176,699
10.3177,679
10.3179,658
10.3181,637
10.3183,616
10.3185,596
10.3187,575
10.3189,554
10.3191,533
10.3192,513
10.3194,492
10.3196,471
10.3198,450
10.32,429
10.3202,409
10.3204,388
10.3205,367
10.3207,346
10.3209,326
10.3211,305
10.3213,284
10.3215,263
10.3217,243
10.3219,222
10.322,201
10.3222,180
10.3224,159
10.3226,139
10.3228,118
10.323,97
10.3232,76
10.3234,56
10.3235,35
10.3236,28
10.3239,19
10.3239,13
10.324,0
10.3242,13
10.3243,4
10.3243,0
10.3298,8
10.3299,2
10.3299,0
10.3301,4
10.3301,2
10.3356,0
10.3358,10
10.3358,9
10.3413,6
10.3413,5
10.3413,0
10.3468,6
10.3469,0
10.3471,11
10.3472,0
10.3474,13
10.3475,7
10.3475,0
10.3477,24
10.3478,13
10.348,0
10.3481,121
10.3482,115
10.3484,95
10.3486,74
10.3488,53
10.349,32
10.3491,11
10.3493,0
10.3494,431
10.3495,424
10.3497,403
10.3499,382
10.3501,362
10.3503,341
10.3505,320
10.3506,299
10.3508,279
10.351,258
10.3512,237
10.3514,216
10.3516,195
10.3518,175
10.3519,154
10.3521,133
10.3523,112
10.3525,96
10.3528,82
10.3531,77
10.3531,73
10.3587,60
10.3589,59
10.359,57
10.3591,54
10.3646,46
10.3648,39
10.365,26
10.365,18
10.3652,0
10.3654,117
10.3656,96
10.3656,93
10.366,74
10.3662,53
10.3663,40
10.3665,38
10.3665,31
10.3667,10
10.3668,0
10.367,570
10.3671,561
10.3673,540
10.3675,520
10.3676,499
10.3678,478
10.368,457
10.3682,437
10.3684,416
10.3686,395
10.3688,374
10.369,354
10.3691,333
10.3693,312
10.3695,291
10.3697,271
10.3699,250
10.3701,229
10.3703,208
10.3703,202
10.3759,192
10.3759,190
10.3761,187
10.3763,185
10.382,181
10.3822,160
10.3824,139
10.3826,119
10.3828,98
10.383,77
10.3832,56
10.3833,36
10.3833,35
10.3835,15
10.3836,2
10.3838,0
10.3897,6
10.3897,5
10.3899,4
10.4019,3
10.4022,0
10.4076,12
10.4078,11
10.4078,9
10.4133,6
10.4191,5
10.4249,0
10.4251,29
10.4303,25
10.4305,24
10.4307,19
10.4362,15
10.4417,10
10.4419,9
10.442,0
10.4421,5
10.4422,1
10.4422,0
10.4424,80
10.4426,62
10.4428,42
10.443,21
10.4432,0
10.4433,129
10.4435,111
10.4437,90
10.4439,69
10.4441,48
10.4443,27
10.4445,7
10.4445,0
10.4447,291
10.4448,279
10.445,258
10.4452,238
10.4454,217
10.4456,196
10.4458,175
10.446,155
10.4461,134
10.4462,123
10.4465,112
10.4467,91
10.4469,70
10.4471,50
10.4473,29
10.4474,19
10.4475,8
10.4475,0
10.4477,720
10.4478,710
10.448,689
10.4482,668
10.4484,647
10.4486,626
10.4487,610
10.449,605
10.4491,584
10.4493,563
10.4495,542
10.4497,522
10.4499,501
10.4501,480
10.4503,459
10.4504,438
10.4506,418
10.4508,397
10.451,376
10.4512,355
10.4514,335
10.4516,314
10.4518,293
10.4519,272
10.4521,252
10.4523,231
10.4525,210
10.4527,189
10.4527,187
10.4531,184
10.4531,182
10.4534,180
10.4589,173
10.4592,166
10.4592,164
10.4594,162
10.465,154
10.4704,150
10.4767,147
10.4822,141
10.4879,129
10.4881,126
10.4887,117
10.4941,116
10.5003,95
10.5005,75
10.5006,70
10.5007,54
10.5009,33
10.501,27
10.501,24
10.5015,3
10.5015,0
10.5017,1009
10.5018,994
10.502,973
10.5022,952
10.5024,931
10.5026,911
10.5028,890
10.503,869
10.5032,848
10.5033,828
10.5035,807
10.5037,786
10.5039,765
10.5041,744
10.5043,724
10.5045,703
10.5046,682
10.5048,661
10.505,641
10.5052,620
10.5054,599
10.5056,578
10.5058,558
10.5059,543
10.5061,541
10.5063,534
10.5065,513
10.5067,493
10.5069,472
10.5071,451
10.5073,430
10.5075,409
