11.1147,1508
11.1956,1508
11.236,1508
11.7585,1508
12.2512,1508
12.8949,1508
13.1453,1508
13.9178,1508
14.063,1508
14.3697,1508
14.8097,1508
14.9766,1508
15.0349,1508
15.1861,1508
16.3328,1508
16.3938,1508
17.4127,1508
18.2052,1508
18.7294,1508
18.9723,1508
19.591,1508
19.9697,1508
20.2453,1508
20.2914,1508
20.9946,1508
21.2091,1508
21.7723,1508
21.8184,1508
21.8931,1508
21.8988,1508
22.0607,1508
22.0948,1508
22.1355,1508
22.1871,1508
22.6449,1508
22.6563,1508
22.9566,1508
22.9627,1508
23.1015,1508
23.5077,1508
23.5192,1508
23.7969,1508
23.8549,1508
24.0402,1508
24.046,1508
25.1235,1508
25.4125,1508
26.7301,1508
27.8362,1508
27.8891,1508
27.9237,1508
28.0686,1508
28.8275,1508
28.9132,1508
29.4535,1508
29.7542,1508
30.1369,1508
30.5916,1508
30.8941,1508
31.2032,1508
31.2718,1508
31.3999,1508
31.8205,1508
31.8972,1508
32.3512,1508
32.6161,1508
32.6623,1508
32.8987,1508
33.4351,1508
33.4463,1508
33.9572,1508
34.2804,1508
34.8653,1508
35.4093,1508
35.4495,1508
35.4668,1508
35.594,1508
35.635,1508
35.797,1508
35.8082,1508
35.8141,1508
35.8533,1508
36.1429,1508
36.8394,1508
37.2168,1508
37.311,1508
37.3456,1508
37.9763,1508
38.4056,1508
39.3191,1508
39.7571,1508
39.9489,1508
40.1755,1508
40.2844,1508
40.4242,1508
40.4584,1508
40.5624,1508
40.7758,1508
41.2231,1508
41.2922,1508
41.3807,1508
41.4729,1508
41.6406,1508
41.6522,1508
42.7902,1508
42.8666,1508
43.1065,1508
43.2982,1508
43.8951,1508
44.5087,1508
44.5146,1508
44.9351,1508
44.9584,1508
45.0159,1508
45.0274,1508
45.2578,1508
46.4972,1508
47.25,1508
47.5484,1508
47.8996,1508
48.3634,1508
48.5656,1508
48.6935,1508
48.9518,1508
49.3759,1508
49.4853,1508
49.8835,1508
50.9339,1508
51.1485,1508
51.4383,1508
51.6,1508
51.6176,1508
52.5297,1508
52.6929,1508
52.8089,1508
53.1202,1508
53.7713,1508
55.2038,1508
55.5866,1508
55.6555,1508
55.6848,1508
56.0242,1508
56.5808,1508
58.429,1508
58.4802,1508
58.5383,1508
59.0781,1508
59.1642,1508
59.3508,1508
59.8062,1508
60.0065,1508
60.1042,1508
60.4104,1508
60.8453,1508
61.411,1508
61.417,1508
62.2665,1508
62.4068,1508
63.05,1508
63.4462,1508
63.9062,1508
64.0397,1508
64.716,1508
65.5464,1508
65.7825,1508
66.0357,1508
66.1512,1508
66.1684,1508
66.3182,1508
66.3814,1508
67.5464,1508
67.7557,1508
67.8481,1508
67.8876,1508
68.1014,1508
69.3398,1508
69.6052,1508
70.4448,1508
70.5024,1508
70.8076,1508
70.8651,1508
71.0541,1508
71.3346,1508
71.3631,1508
71.3983,1508
72.0123,1508
72.1652,1508
72.3951,1508
72.7164,1508
73.035,1508
74.0782,1508
74.3084,1508
74.3255,1508
74.8384,1508
74.8496,1508
75.0481,1508
75.6338,1508
76.1385,1508
76.4555,1508
76.855,1508
76.8662,1508
77.9286,1508
78.3313,1508
78.4657,1508
79.13,1508
79.9861,1508
80.4256,1508
80.601,1508
81.2391,1508
81.8087,1508
82.251,1508
82.6856,1508
83.3075,1508
83.336,1508
83.4344,1508
83.567,1508
84.2689,1508
84.542,1508
84.6978,1508
84.7154,1508
85.9157,1508
86.2523,1508
86.3326,1508
86.3388,1508
86.4018,1508
87.3037,1508
87.7707,1508
87.9663,1508
88.7294,1508
89.4523,1508
90.6496,1508
90.9163,1508
91.0508,1508
91.0793,1508
91.566,1508
92.4829,1508
92.9421,1508
93.3348,1508
93.3408,1508
93.6451,1508
94.0668,1508
94.2697,1508
94.5173,1508
94.6394,1508
94.697,1508
95.124,1508
95.4408,1508
95.5985,1508
95.9149,1508
97.9707,1508
98.1975,1508
98.6031,1508
98.7074,1508
98.7416,1508
98.7705,1508
98.9326,1508
99.3239,1508
100.529,1508
100.835,1508
100.864,1508
100.911,1508
101.512,1508
101.737,1508
102.184,1508
102.939,1508
103.043,1508
103.28,1508
103.623,1508
103.658,1508
103.751,1508
103.997,1508
104.206,1508
105.217,1508
105.362,1508
105.81,1508
106.175,1508
106.367,1508
107.012,1508
107.498,1508
108.231,1508
109.017,1508
109.125,1508
109.859,1508
109.87,1508
