10.001,3
10.001,0
10.0017,14
10.0018,11
10.0033,7
10.0049,5
10.0098,3
10.0153,2
10.0154,0
10.0209,6
10.0212,5
10.0266,4
10.0321,1
10.0376,0
10.0484,15
10.0486,3
10.0541,0
10.0595,8
10.065,5
10.065,3
10.0705,1
10.0705,0
10.0759,9
10.076,0
10.0814,10
10.0818,0
10.0873,11
10.0874,0
10.0929,7
10.093,0
10.0933,32
10.0935,23
10.0936,3
10.0937,0
10.0938,29
10.094,13
10.0941,0
10.0943,100
10.0944,94
10.0946,74
10.0948,53
10.095,32
10.0951,11
10.0952,0
10.0954,473
10.0955,466
10.0957,445
10.0959,424
10.0961,404
10.0963,383
10.0964,362
10.0966,341
10.0968,320
10.097,300
10.0972,279
10.0974,258
10.0976,237
10.0978,217
10.0979,196
10.0981,175
10.0983,154
10.0985,134
10.0987,113
10.0989,92
10.0991,71
10.0992,51
10.0994,30
10.0996,9
10.0997,0
10.0999,1005
10.1,995
10.1002,975
10.1004,954
10.1006,933
10.1007,912
10.1009,892
10.1011,871
10.1013,850
10.1015,829
10.1017,809
10.1019,788
10.1021,767
10.1022,746
10.1024,725
10.1026,705
10.1028,684
10.103,663
10.1032,642
10.1034,622
10.1035,601
10.1037,583
10.1039,567
10.1041,546
10.1043,525
10.1045,505
10.1047,484
10.1049,463
10.105,442
10.1052,422
10.1054,401
10.1056,380
10.1058,359
10.106,339
10.1062,318
10.1064,297
10.1065,276
10.1067,255
10.1069,235
10.1071,214
10.1073,193
10.1075,172
10.1077,152
10.1078,131
10.108,110
10.1082,89
10.1084,69
10.1086,48
10.1088,27
10.109,7
10.109,6
10.109,0
10.1092,787
10.1093,775
10.1095,754
10.1097,733
10.1099,712
10.1101,692
10.1103,671
10.1105,650
10.1106,629
10.1108,609
10.111,588
10.1112,567
10.1114,546
10.1116,526
10.1118,505
10.112,484
10.1121,463
10.1123,442
10.1125,422
10.1127,401
10.1129,380
10.1131,359
10.1133,339
10.1135,318
10.1136,297
10.1138,276
10.114,256
10.1142,235
10.1144,214
10.1146,193
10.1148,173
10.1149,155
10.1151,142
10.1153,122
10.1155,101
10.1157,80
10.1159,59
10.1161,38
10.1163,18
10.1163,11
10.1164,0
10.1166,488
10.1166,487
10.1168,466
10.117,446
10.1172,425
10.1174,404
10.1176,383
10.1178,363
10.1179,342
10.1181,321
10.1183,300
10.1185,279
10.1187,259
10.1189,238
10.1191,217
10.1192,196
10.1194,176
10.1196,155
10.1198,134
10.12,113
10.1202,93
10.1204,72
10.1205,60
10.1206,59
10.1207,38
10.1209,17
10.121,7
10.1211,0
10.1213,272
10.1213,271
10.1215,250
10.1217,229
10.1219,208
10.122,188
10.1222,167
10.1224,146
10.1226,125
10.1228,105
10.123,84
10.1231,68
10.1231,66
10.1235,55
10.1237,34
10.1239,13
10.124,0
10.1242,311
10.1243,306
10.1245,285
10.1247,264
10.1249,243
10.125,223
10.1252,202
10.1254,181
10.1256,160
10.1258,139
10.126,119
10.1262,98
10.1263,77
10.1265,56
10.1267,36
10.1269,15
10.127,0
10.1272,596
10.1273,592
10.1275,572
10.1277,551
10.1278,530
10.128,509
10.1282,488
10.1284,468
10.1286,447
10.1288,426
10.129,405
10.1292,385
10.1293,364
10.1295,343
10.1297,322
10.1299,302
10.1301,281
10.1303,260
10.1305,239
10.1306,219
10.1308,198
10.131,177
10.1312,156
10.1314,135
10.1316,115
10.1318,94
10.132,73
10.1321,52
10.1323,32
10.1325,11
10.1326,0
10.1328,950
10.1329,942
10.1331,922
10.1333,901
10.1334,880
10.1336,859
10.1338,838
10.134,818
10.1342,797
10.1344,776
10.1346,755
10.1348,735
10.1349,714
10.1351,693
10.1353,672
10.1355,652
10.1357,631
10.1359,610
10.1361,589
10.1363,569
10.1364,548
10.1366,527
10.1368,506
10.137,485
10.1372,465
10.1374,444
10.1376,423
10.1377,402
10.1379,382
10.1381,361
10.1383,340
10.1385,319
10.1387,299
10.1389,278
10.1391,257
10.1392,236
10.1394,216
10.1396,195
10.1398,174
10.14,153
10.1402,132
10.1404,112
10.1406,91
10.1407,70
10.1409,49
10.1411,29
10.1413,8
10.1414,0
10.1415,863
10.1417,852
10.1419,832
10.142,811
10.1422,790
10.1424,769
