10.0002,10
10.0132,5
10.0132,1
10.019,0
10.0244,6
10.0245,3
10.0299,0
10.0354,9
10.0354,8
10.0638,7
10.2033,4
10.233,2
10.2442,0
10.2496,9
10.25,0
10.2555,13
10.2613,11
10.2614,0
10.2615,8
10.2616,0
10.2618,47
10.262,29
10.2622,8
10.2623,0
10.2624,16
10.2626,5
10.2626,0
10.2628,20
10.263,7
10.263,0
10.2632,256
10.2633,244
10.2635,223
10.2637,203
10.2639,182
10.2641,161
10.2643,140
10.2644,120
10.2646,99
10.2648,78
10.2649,67
10.2654,48
10.2655,31
10.2656,27
10.2658,6
10.2658,0
10.266,732
10.2661,720
10.2663,699
10.2665,678
10.2667,657
10.2669,637
10.2671,616
10.2673,595
10.2674,574
10.2676,553
10.2678,533
10.268,512
10.2682,491
10.2684,470
10.2686,450
10.2687,429
10.2689,408
10.2691,387
10.2693,367
10.2695,346
10.2697,325
10.2699,304
10.2701,284
10.2702,263
10.2704,242
10.2706,221
10.2708,200
10.271,180
10.2712,159
10.2714,138
10.2715,117
10.2717,97
10.2719,76
10.2721,55
10.2722,41
10.2779,22
10.278,12
10.2781,2
10.2781,0
10.2782,5
10.2783,0
10.2837,9
10.2839,0
10.2893,14
10.2894,0
10.2949,10
10.2949,8
10.2949,7
10.3007,5
10.3061,4
10.3061,3
10.3231,1
10.3463,0
10.3517,3
10.3517,1
10.3575,0
10.3631,5
10.3631,3
10.3632,0
10.3686,6
10.3687,0
10.3741,14
10.3797,5
10.3797,0
10.3799,11
10.3799,8
10.38,0
10.3802,41
10.3803,31
10.3805,10
10.3806,0
10.3808,66
10.3809,57
10.3811,37
10.3812,16
10.3814,0
10.3816,208
10.3816,205
10.3818,184
10.382,164
10.3822,143
10.3824,122
10.3826,101
10.3827,81
10.3829,60
10.3831,39
10.3833,18
10.3835,0
10.3836,383
10.3839,362
10.3841,341
10.3842,320
10.3844,300
10.3846,279
10.3848,258
10.385,237
10.3851,223
10.3854,215
10.3855,195
10.3857,174
10.3859,153
10.3861,132
10.3863,112
10.3865,91
10.3867,70
10.3869,49
10.387,29
10.3871,19
10.3872,8
10.3873,0
10.3874,7
10.3875,0
10.393,1
10.3931,0
10.3986,1
10.3987,0
10.4041,8
10.4042,2
10.4096,0
10.415,5
10.4282,4
10.4284,0
10.4338,13
10.4339,1
10.434,0
10.4451,14
10.4452,12
10.4453,0
10.4619,10
10.462,1
10.462,0
10.4674,8
10.4675,0
10.4729,4
10.473,0
10.4784,15
10.4786,0
10.484,3
10.4841,0
10.4895,8
10.4898,7
10.501,4
10.5011,1
10.5177,0
10.5231,1
10.5231,0
10.5285,1
10.5294,0
10.5349,11
10.535,4
10.5352,1
10.5353,0
10.5407,14
10.5408,8
10.5409,1
10.5464,0
10.5518,14
10.5521,13
10.5522,0
10.5525,28
10.5526,25
10.5528,4
10.5528,0
10.553,102
10.5532,88
10.5534,67
10.5535,46
10.5537,25
10.5539,5
10.554,0
10.5541,119
10.5543,105
10.5545,84
10.5547,64
10.5549,43
10.555,22
10.5552,1
10.5552,0
10.5554,2
10.5555,0
10.5556,654
10.5558,641
10.556,620
10.5562,599
10.5564,579
10.5565,558
10.5567,537
10.5569,516
10.5571,496
10.5573,475
10.5574,464
10.5574,461
10.5578,445
10.558,425
10.5582,404
10.5584,383
10.5586,362
10.5588,342
10.559,321
10.5592,300
10.5593,279
10.5595,259
10.5597,238
10.5599,217
10.5601,196
10.5603,175
10.5605,155
10.5607,134
10.5608,113
10.561,92
10.5612,72
10.5614,51
10.5616,30
10.5618,9
10.5619,0
10.562,11
10.5621,0
10.5676,11
10.5679,3
10.568,0
10.5734,15
10.5789,12
10.5844,11
10.6815,1
10.687,0
10.6871,11
10.6872,10
10.7037,5
10.7037,4
10.7092,0
10.7146,4
10.7147,3
10.7152,1
10.7206,0
10.726,7
10.7261,0
10.7315,5
10.7316,0
10.7534,2
10.7708,1
10.771,0
10.7764,13
10.7765,12
10.7765,8
10.7768,0
10.7822,5
10.7876,2
10.8233,0
10.8287,3
10.8709,0
10.8764,12
11.0207,0
11.0209,6
11.0209,5
11.0209,4
11.032,3
11.032,2
11.0539,1
11.0593,0
11.0648,3
11.0648,0
11.0703,5
11.0706,1
11.0707,0
11.0708,5
11.0714,3
11.0824,2
11.0881,0
11.0935,8
11.0936,5
11.0938,0
11.0992,3
11.0992,0
11.1046,8
11.1048,0
11.1102,6
11.1103,0
11.1157,10
11.1158,0
11.1213,3
11.1213,0
11.1215,14
11.1215,13
11.1217,12
11.1385,5
11.144,0
11.1629,13
11.163,8
11.163,6
11.1684,5
11.1685,0
11.1739,1
11.1742,0
11.1851,4
11.1854,2
11.2297,0
11.2351,4
11.2352,0
11.2406,11
11.2407,8
11.2408,0
11.2462,1
11.2462,0
11.2516,1
11.2517,0
11.2571,5
11.2571,4
11.2572,0
11.2626,14
11.2628,1
11.2628,0
11.2682,15
11.2684,0
11.2738,5
11.2739,0
11.2793,10
11.2797,0
11.2851,7
11.2852,0
11.2906,11
11.2907,0
11.2961,6
11.2962,4
11.2962,0
11.3017,15
11.3018,1
11.3018,0
11.3072,7
11.3112,5
11.3112,4
11.3166,0
11.3221,11
11.3221,6
11.3279,5
11.3449,0
11.3503,2
11.3503,0
11.3557,2
11.3558,1
11.3613,0
11.3667,3
11.3668,1
11.3722,0
11.3776,8
11.378,0
11.3834,3
11.3839,2
11.3841,0
11.3842,4
11.3844,3
11.3846,0
11.39,13
11.4009,11
11.4011,10
11.4067,0
11.4121,7
11.4122,0
11.4176,5
11.5094,4
11.5481,0
11.5763,9
11.5764,0
11.5818,6
11.5822,0
11.5877,3
11.5877,2
11.5878,0
11.5934,11
11.5935,0
11.5989,6
11.599,5
11.599,0
11.6044,2
11.6045,0
11.6099,14
11.61,7
11.61,0
11.6155,9
11.6156,0
11.621,12
11.6212,11
11.6213,1
11.6379,0
11.6433,8
11.6434,0
11.6488,7
11.6489,2
11.6544,0
11.6598,8
11.6599,5
11.6711,4
11.6711,0
11.6765,9
11.6767,0
11.6821,9
11.6939,5
11.6939,0
11.6993,3
11.6994,0
11.7103,5
11.7103,3
11.7104,0
11.7158,13
11.7159,0
11.7213,4
11.7214,0
11.7268,10
11.727,0
11.7324,13
11.7326,1
11.7326,0
11.7327,2
11.7328,0
11.7382,10
11.7383,0
11.7438,9
11.7439,0
11.7441,13
11.7441,11
11.7499,0
11.7554,1
11.7617,0
11.7618,10
11.7662,5
11.7663,0
11.7726,1
11.7727,0
11.7781,6
11.7782,0
11.7836,6
11.8444,1
11.8446,0
11.8501,6
11.8502,0
11.8557,14
11.8557,11
11.8558,0
11.8615,10
11.8617,0
11.8671,7
11.8671,5
11.8672,0
11.8726,11
11.8727,0
11.8781,7
11.8782,0
11.8836,2
11.8837,0
11.8891,11
11.8895,0
11.8949,2
11.895,0
11.9004,11
11.9006,0
11.906,8
11.9061,0
11.9063,4
11.9064,0
11.9118,13
11.9119,0
11.9173,15
11.9174,12
11.9175,0
11.9229,13
11.923,8
11.9231,0
11.9285,4
11.9286,0
11.934,5
11.9343,1
11.9397,0
11.9451,11
11.9452,4
11.9453,2
11.9509,0
11.9564,2
11.9628,1
11.9628,0
11.963,3
11.9742,0
11.9797,12
11.9797,11
11.9852,5
11.9852,2
11.9852,0
11.9907,7
11.9908,6
11.9914,0
11.9915,5
11.9916,4
11.9916,0
11.997,3
11.9971,0
12.0025,2
12.0028,0
12.0083,6
12.0084,0
12.0138,2
12.0143,1
12.0256,0
12.0407,2
12.0407,0
12.0461,3
12.0462,0
12.0516,15
12.0518,2
12.0518,0
12.0572,4
12.0573,0
12.0627,9
12.0628,1
12.0628,0
12.0682,9
12.0683,0
12.0737,8
12.0741,2
12.0743,0
12.0797,2
12.0798,0
12.0852,12
12.0852,10
12.0855,0
12.0909,11
12.091,6
12.0911,0
12.0965,7
12.1019,2
12.1074,0
12.1075,14
12.1079,10
12.1134,5
12.1134,3
12.1188,0
12.1243,2
12.1243,0
12.1352,12
12.1353,3
12.1353,0
12.1407,11
12.1408,6
12.1463,5
12.1463,2
12.1518,0
12.1572,9
12.1573,1
12.1627,0
12.1681,5
12.1682,0
12.1736,6
12.1737,0
12.1791,10
12.1851,9
12.1909,1
12.1911,0
12.1966,12
12.197,10
12.1971,0
12.1972,7
12.1973,0
12.2027,4
12.2031,0
12.2085,7
12.2089,0
12.2143,11
12.2143,8
12.2144,0
12.2198,10
12.2199,5
12.2201,4
12.2256,2
12.2256,0
12.231,2
12.231,0
12.2365,8
12.2391,5
12.2391,0
12.3462,15
12.3467,7
12.3469,4
12.3524,0
12.358,6
12.3638,0
12.3694,6
12.3746,0
12.389,7
12.3892,0
12.3946,1
12.3946,0
12.4,2
12.4001,0
12.4112,7
12.4113,0
12.4167,2
12.4168,0
12.4222,5
12.4222,4
12.4277,0
12.4331,15
12.4332,9
12.4387,5
12.4388,0
12.4442,10
12.4443,0
12.4497,10
12.4498,3
12.4498,0
12.4552,1
12.4553,0
12.4607,3
12.4608,0
12.4662,15
12.4663,11
12.4664,0
12.4718,5
12.4719,0
12.4773,7
12.4828,5
12.4883,0
12.4884,14
12.4885,9
12.4886,0
12.494,5
12.4941,3
12.4941,0
12.4943,15
12.4945,0
12.4999,2
12.4999,0
12.5053,8
12.5057,7
12.5058,6
12.5114,0
12.5168,5
12.5169,0
12.5278,12
12.5279,0
12.5333,12
12.5423,9
12.5536,5
12.5537,0
12.5591,2
12.5592,0
12.5646,4
12.5647,0
12.5703,10
12.5703,8
12.5704,7
12.5705,6
12.576,5
12.576,0
12.5815,12
12.587,5
12.587,3
12.587,2
12.5872,1
12.5981,0
12.5982,9
12.6316,6
12.6316,0
12.637,7
12.6372,0
12.6426,9
12.6428,0
12.667,14
12.6673,2
12.6674,0
12.6675,8
12.6676,0
12.668,2
12.6681,0
12.6682,14
12.6684,0
12.6686,6
12.6686,2
12.6687,0
12.6688,1
12.6689,0
12.669,12
12.6692,0
12.6694,1
12.6694,0
12.6696,13
12.6697,0
12.6699,2
12.67,0
12.6701,9
12.6702,0
12.6704,1
12.6705,0
12.6706,15
12.6707,11
12.6708,0
12.671,13
12.6711,5
12.6711,0
12.6713,11
12.6714,0
12.6716,8
12.6717,0
12.6719,11
12.672,1
12.672,0
12.6722,6
12.6723,0
12.6724,6
12.6725,0
12.6727,15
12.6728,13
12.6728,7
12.6839,6
12.6929,5
12.693,1
12.7127,0
12.7129,13
12.724,5
12.7549,3
12.7604,0
12.7659,6
12.7768,0
12.777,2
12.7773,0
12.7827,1
12.7828,0
12.7882,5
