10.0036,9
10.0041,0
10.0042,14
10.0043,8
10.0044,0
10.0085,15
10.0086,10
10.0087,0
10.0088,4
10.019,2
10.0245,0
10.0408,14
10.0409,3
10.041,0
10.0464,1
10.0525,0
10.0692,7
10.0693,0
10.0748,11
10.0748,8
10.0803,6
10.0803,2
10.0858,0
10.086,1
10.0913,0
10.0967,12
10.0968,6
10.0969,0
10.1023,10
10.1024,0
10.1078,15
10.1083,11
10.1151,5
10.1151,4
10.1209,3
10.1373,0
10.1484,4
10.1487,0
10.1489,19
10.1491,18
10.1491,15
10.1493,0
10.1495,10
10.1495,7
10.1496,0
10.1497,111
10.1499,99
10.1501,78
10.1503,58
10.1505,37
10.1506,16
10.1508,0
10.151,77
10.151,75
10.1512,54
10.1514,33
10.1516,12
10.1517,0
10.1519,206
10.1519,200
10.1521,179
10.1523,158
10.1525,137
10.1527,117
10.1529,96
10.1531,75
10.1533,54
10.1534,34
10.1536,13
10.1538,0
10.1539,323
10.154,317
10.1542,297
10.1544,276
10.1546,255
10.1546,248
10.1601,243
10.1656,239
10.1712,223
10.1768,203
10.177,182
10.1772,161
10.1774,140
10.1776,120
10.1777,99
10.1779,78
10.1781,57
10.1783,36
10.1785,16
10.1786,5
10.1786,0
10.1788,412
10.1789,409
10.179,388
10.1792,368
10.1794,347
10.1796,326
10.1798,305
10.18,285
10.1802,264
10.1804,243
10.1805,222
10.1807,201
10.1809,181
10.1811,160
10.1813,139
10.1815,118
10.1817,98
10.1818,77
10.182,56
10.1822,35
10.1824,15
10.1825,8
10.1879,5
10.188,0
10.1936,11
10.1936,9
10.1937,0
10.1991,3
10.2102,0
10.2156,9
10.2157,5
10.2157,4
10.2159,0
10.2213,13
10.2215,0
10.2269,11
10.227,0
10.2324,1
10.233,0
10.2384,9
10.2555,3
10.2555,0
10.2609,10
10.2613,8
10.2667,5
10.2668,1
10.2722,0
10.2776,2
10.2949,0
10.3003,1
10.3007,0
10.3061,11
10.3061,10
10.3061,9
10.3171,5
10.3171,0
10.3226,14
10.3227,13
10.3227,12
10.3231,10
10.3463,8
10.4227,7
10.4898,6
10.5349,5
10.5349,0
10.5351,11
10.5352,8
10.5353,6
10.5521,4
10.5521,0
10.5575,13
10.5579,11
10.558,0
10.5636,11
10.579,10
10.5845,5
10.5845,4
10.6178,3
10.6407,0
10.7148,12
10.7152,7
10.7316,5
10.7317,3
10.7317,0
10.7372,10
10.7481,7
10.7481,6
10.7481,2
10.7536,0
10.7538,1
10.7538,0
10.754,3
10.754,2
10.7598,0
10.7599,3
10.76,0
10.7654,11
10.771,1
10.8288,0
10.8342,6
10.8343,3
10.8343,2
10.8397,0
10.8452,12
10.8507,9
10.8507,6
10.8508,0
10.8509,1
10.851,0
10.8564,9
10.8565,1
10.8565,0
10.862,1
10.8795,0
10.8851,5
10.8852,4
10.8852,0
10.8906,5
10.8907,1
10.8907,0
10.8961,13
10.8963,0
10.9017,2
10.9017,0
10.9071,13
10.9073,0
10.9127,6
10.9128,0
10.9182,10
10.9184,0
10.9238,7
10.9239,0
10.9293,11
10.9293,9
10.9348,7
10.9348,5
10.9349,0
10.9457,8
10.9458,1
10.9513,0
10.9865,10
10.9865,7
10.992,6
10.992,5
10.992,0
10.9975,4
10.9976,3
10.9978,0
10.9979,2
10.998,0
11.0034,5
11.0092,1
11.0092,0
11.0146,15
11.0147,5
11.015,0
11.0204,3
11.0264,0
11.0266,8
11.0319,5
11.032,0
11.0374,8
11.0375,0
11.0429,11
11.043,3
11.0485,0
11.0593,9
11.0593,7
11.0648,6
11.0648,5
11.0714,3
11.0769,0
11.0878,13
11.0881,10
11.0936,7
11.0992,5
11.0992,3
11.1048,1
11.1157,0
11.1212,13
11.1213,4
11.1213,0
11.1271,1
11.1272,0
11.1326,2
11.1326,0
11.138,12
11.1385,5
11.1494,4
11.1549,3
11.3112,0
11.3278,5
11.3279,4
11.3389,2
11.3391,0
11.3612,15
11.3613,11
11.3613,6
11.3668,0
11.3722,10
11.3779,5
11.3839,3
11.3839,0
11.384,15
11.3841,12
11.3844,6
11.3846,5
11.3955,1
11.3955,0
11.4009,2
11.4009,0
11.4013,12
11.4066,6
11.4122,5
11.4178,4
11.4233,3
11.429,0
11.4344,2
11.4345,0
11.44,14
11.4403,1
11.4405,0
11.4406,9
11.4462,7
11.4464,0
11.4627,10
11.4634,2
11.4746,0
11.4748,5
11.4749,0
11.5148,8
11.515,0
11.5204,3
11.5205,0
11.5207,6
11.5208,0
11.5209,13
11.521,3
11.5211,0
11.5212,9
11.5214,0
11.5215,15
11.5216,10
11.5217,0
11.5219,9
11.522,1
11.522,0
11.5222,14
11.5223,0
11.5225,15
11.5225,13
11.5227,0
11.523,6
11.5231,3
11.5231,0
11.5233,8
11.5234,0
11.5236,2
11.5236,0
11.5238,12
11.5238,11
11.524,0
11.5241,1
11.5242,0
11.5243,3
11.5244,0
11.5246,2
11.5246,0
11.5248,5
11.5249,0
11.525,12
11.5252,3
11.5252,0
11.5256,10
11.5257,0
11.5259,8
11.5259,7
11.5259,6
11.5315,2
11.5369,0
11.5371,14
11.5371,12
11.5427,5
11.5427,0
11.5429,10
11.5429,9
11.5429,6
11.5432,0
11.5433,6
11.5434,5
11.5436,1
11.5438,0
11.5445,5
11.5446,3
11.5446,0
11.5448,12
11.5449,9
11.5451,4
11.5453,0
11.5455,1
11.5455,0
11.5457,12
11.5459,9
11.5459,7
11.5462,0
11.5463,6
11.5464,0
11.5466,2
11.5466,0
11.5468,4
11.5469,0
11.5471,5
11.5471,4
11.5473,0
11.5478,7
11.5479,3
11.5481,0
11.5483,8
11.5483,7
11.5486,0
11.5487,3
11.5488,0
11.549,8
11.5493,0
11.5494,4
11.5495,3
11.5497,0
11.5499,8
11.5499,5
11.5501,0
11.5503,7
11.5504,6
11.5506,1
11.5506,0
11.5512,4
11.5512,0
11.5514,7
11.5517,2
11.5519,0
11.552,2
11.5521,1
11.5521,0
11.5522,1
11.5525,0
11.5526,8
11.5527,1
11.5529,0
11.5531,3
11.5531,0
11.5533,9
11.5536,4
11.5536,0
11.5537,6
11.5538,0
11.5593,1
11.5594,0
11.5595,14
11.5595,13
11.5596,9
11.5598,6
11.5652,5
11.5653,0
11.5707,1
11.5708,0
11.571,15
11.5764,11
11.5764,2
11.621,0
11.6211,10
11.6212,6
11.6213,0
11.6267,14
11.6268,3
11.6268,0
11.6323,14
11.6324,0
11.6378,13
11.6379,11
11.6434,6
11.6434,3
11.6489,2
11.6489,0
11.6543,5
11.6544,2
11.6599,0
11.6708,5
11.6994,1
11.7269,0
11.7323,14
11.7324,11
11.7325,0
11.7327,7
11.7328,5
11.7328,4
11.7383,0
11.7437,6
11.7441,4
11.7499,1
11.7554,0
11.7555,10
11.7662,8
11.7663,5
11.7888,0
11.7942,13
11.7942,9
11.7997,8
11.7997,5
11.7997,3
11.8052,0
11.8106,1
11.8386,0
11.8441,5
11.8446,4
11.8447,3
11.9343,0
11.9345,3
11.9397,1
11.9454,0
11.9508,7
11.9509,6
11.9564,0
11.9618,13
11.9623,2
11.9623,0
11.9625,7
11.9626,0
11.9627,7
11.9628,1
11.963,0
11.9632,7
11.9632,5
11.9633,0
11.9687,12
11.9688,0
11.9743,4
11.9851,0
11.9853,6
12.0187,5
12.0187,3
12.0187,0
12.0241,5
12.0741,0
12.0743,14
12.0852,12
12.0854,11
12.0854,9
12.2391,8
12.2499,0
12.25,12
12.2501,10
12.2502,0
12.2556,5
12.2557,0
12.2611,6
12.2611,4
12.2666,0
12.272,13
12.2721,10
12.2945,3
12.3003,0
12.3057,4
12.3057,0
12.3112,1
12.3117,0
12.3118,11
12.3119,9
12.3228,6
12.3228,1
12.3294,0
12.3348,2
12.3348,0
12.335,5
12.3351,0
12.3405,4
12.3408,3
12.3462,0
12.3464,13
12.3465,7
12.3466,0
12.3467,6
12.352,0
12.3523,12
12.3524,8
12.3581,6
12.3581,5
12.3581,3
12.3636,0
12.3801,9
12.4023,5
12.4025,2
12.4248,0
12.4249,12
12.4358,11
12.4854,8
12.5366,7
12.5366,5
12.5421,0
12.5422,13
12.5423,12
12.5477,10
12.5532,9
12.5752,5
12.5752,4
12.5753,3
12.5863,0
12.609,7
12.6091,0
12.6145,10
12.6145,6
12.6148,2
12.6206,0
12.626,4
12.6261,1
12.6261,0
12.6316,6
12.6317,0
12.6318,12
12.6319,11
12.632,0
12.6321,1
12.6322,0
12.6324,11
12.6324,6
12.6325,0
12.6327,10
12.6328,0
12.633,10
12.6331,0
12.6333,4
12.6333,0
12.6335,2
12.6336,0
12.6337,5
12.6338,0
12.634,5
12.6341,0
12.6342,10
12.6343,5
12.6344,0
12.6345,4
12.6346,0
12.6348,8
12.6349,1
12.6349,0
12.635,1
12.6351,0
12.6353,8
12.6354,0
12.6355,13
12.6356,9
12.6357,0
12.6359,12
12.636,2
12.636,0
12.6362,2
12.6362,0
12.6364,9
12.6365,0
12.6367,13
12.6367,12
12.6368,0
12.637,12
12.6425,6
12.6425,1
12.6425,0
12.6427,8
12.6428,0
12.6483,7
12.6483,5
12.6484,0
12.6485,14
12.6486,8
12.6541,6
12.6541,2
12.6541,0
12.6595,2
12.6596,0
12.6597,11
12.6598,4
12.671,3
12.671,1
12.6765,0
12.6819,11
12.682,8
12.6874,5
12.6875,0
12.6929,5
12.693,0
12.6984,2
12.6984,0
12.7039,7
12.7043,0
12.7044,9
12.7048,2
12.705,0
12.7104,6
12.7105,2
12.7159,0
12.7213,11
12.7214,8
12.7214,5
12.7269,0
12.7324,13
12.7324,12
12.7325,0
12.7327,11
12.7328,2
12.7328,0
12.7384,6
12.7385,0
12.7439,5
12.744,0
12.7549,3
12.7549,2
12.7604,0
12.7767,8
12.7768,6
12.8936,4
12.9325,0
12.938,12
