10.0005,13
10.0011,6
10.0043,5
10.0043,0
10.0086,26
10.0089,20
10.0144,18
10.0198,17
10.0198,16
10.0304,13
10.206,10
10.206,7
10.2539,5
10.254,0
10.3289,5
10.3343,0
10.3397,7
10.3399,0
10.3453,3
10.3453,0
10.3507,2
10.3508,0
10.3562,2
10.3563,0
10.3617,12
10.3618,0
10.3672,1
10.3673,0
10.3727,4
10.3728,0
10.3782,12
10.3783,4
10.3783,0
10.3837,2
10.3838,0
10.3892,2
10.3893,0
10.3947,1
10.3947,0
10.4001,2
10.4005,0
10.4059,1
10.406,0
10.4061,4
10.4062,0
10.4116,4
10.4117,3
10.4174,0
10.4228,4
10.4229,0
10.4283,4
10.4284,2
10.4284,0
10.4338,9
10.4339,0
10.4394,15
10.4396,0
10.4397,23
10.4449,19
10.4559,17
10.4669,11
10.467,9
10.4725,8
10.4892,1
10.4949,0
10.4951,8
10.5062,3
10.5065,2
10.512,0
10.5174,1
10.5174,0
10.5228,9
10.5229,7
10.5284,5
10.5284,4
10.5284,0
10.5339,4
10.5396,1
10.5396,0
10.5452,9
10.5452,6
10.5454,5
10.5512,2
10.5512,0
10.5566,12
10.5567,3
10.5623,0
10.5677,14
10.5678,2
10.5678,0
10.5733,12
10.5734,3
10.5734,0
10.5736,27
10.5738,12
10.5739,0
10.5741,59
10.5742,52
10.5743,32
10.5745,11
10.5746,0
10.5748,77
10.5749,69
10.5751,48
10.5753,28
10.5755,7
10.5755,0
10.5757,10
10.5758,0
10.576,26
10.5762,6
10.5763,0
10.5764,854
10.5766,841
10.5768,820
10.577,800
10.5772,779
10.5773,758
10.5775,737
10.5777,717
10.5779,696
10.5781,675
10.5783,654
10.5785,633
10.5786,613
10.5788,592
10.579,571
10.5792,550
10.5794,530
10.5796,509
10.5798,488
10.58,467
10.5801,447
10.5803,426
10.5805,405
10.5807,384
10.5809,364
10.5811,343
10.5813,322
10.5814,301
10.5816,280
10.5818,260
10.582,239
10.5822,218
10.5824,197
10.5826,177
10.5828,156
10.5829,135
10.5831,114
10.5833,94
10.5835,73
10.5837,52
10.5839,31
10.5841,10
10.5842,0
10.5843,211
10.5844,203
10.5846,182
10.5848,161
10.585,141
10.5852,120
10.5854,99
10.5856,78
10.5857,58
10.5859,37
10.5861,16
10.5863,0
10.5864,633
10.5865,630
10.5867,610
10.5869,589
10.5871,568
10.5872,547
10.5874,527
10.5876,506
10.5878,485
10.588,464
10.5882,444
10.5884,423
10.5886,402
10.5887,381
10.5889,360
10.5891,340
10.5893,319
10.5895,298
10.5897,277
10.5899,257
10.59,236
10.5902,215
10.5904,194
10.5906,174
10.5908,153
10.591,132
10.5912,111
10.5914,91
10.5915,70
10.5917,49
10.5919,28
10.5921,7
10.5922,0
10.5923,925
10.5925,914
10.5927,893
10.5929,872
10.593,852
10.5932,831
10.5934,810
10.5936,789
10.5938,769
10.594,748
10.5942,727
10.5943,706
10.5945,685
10.5947,665
10.5949,644
10.5951,623
10.5953,602
10.5955,582
10.5957,561
10.5958,540
10.596,519
10.5962,499
10.5964,478
10.5966,457
10.5968,436
10.597,415
10.5971,395
10.5973,374
10.5975,353
10.5977,332
10.5979,312
