10.001,1508
10.0088,1508
10.0358,1508
10.0631,1508
10.0824,1508
10.0879,1508
10.0936,1508
10.0991,1508
10.1046,1508
10.1101,1508
10.1156,1508
10.1212,1508
10.1267,1508
10.1322,1508
10.1547,1508
10.1602,1508
10.1657,1508
10.1722,1508
10.1777,1508
10.1832,1508
10.1887,1508
10.286,1508
10.5061,1508
10.5119,1508
10.5283,1508
10.5621,1508
10.5792,1508
10.5847,1508
10.5903,1508
10.5958,1508
10.6124,1508
10.6351,1508
10.6406,1508
10.7188,1508
10.7243,1508
10.7297,1508
10.7352,1508
10.7407,1508
10.7462,1508
10.7518,1508
10.7691,1508
10.7746,1508
10.7804,1508
10.7859,1508
10.8196,1508
10.825,1508
10.8305,1508
10.8698,1508
10.8755,1508
10.8978,1508
10.9033,1508
10.9088,1508
10.9203,1508
10.9312,1508
10.9378,1508
10.9433,1508
10.9488,1508
10.9548,1508
10.9659,1508
10.9771,1508
11.0279,1508
11.0451,1508
11.0506,1508
11.0677,1508
11.0897,1508
11.0951,1508
11.1007,1508
11.1062,1508
11.1283,1508
11.1395,1508
11.1789,1508
11.1844,1508
11.1956,1508
11.2011,1508
11.2066,1508
11.2121,1508
11.2176,1508
11.2286,1508
11.2402,1508
11.2457,1508
11.2511,1508
11.2622,1508
11.2676,1508
11.2789,1508
11.3123,1508
11.3178,1508
11.3296,1508
11.3409,1508
11.3631,1508
11.3686,1508
11.3799,1508
11.4925,1508
11.52,1508
11.5256,1508
11.5311,1508
11.5365,1508
11.7507,1508
11.7562,1508
11.7736,1508
11.7906,1508
11.7961,1508
11.8071,1508
11.8127,1508
11.8182,1508
11.8238,1508
11.8292,1508
11.8348,1508
11.9419,1508
11.9475,1508
11.9529,1508
11.9584,1508
11.9976,1508
12.0249,1508
12.0365,1508
12.0591,1508
12.0756,1508
12.247,1508
12.2936,1508
12.3166,1508
12.3223,1508
12.3278,1508
12.3781,1508
12.4011,1508
12.4234,1508
12.4515,1508
12.4685,1508
12.4963,1508
12.627,1508
12.6668,1508
12.7345,1508
12.74,1508
12.7455,1508
12.751,1508
12.7791,1508
12.7901,1508
12.8178,1508
12.8961,1508
12.9299,1508
12.9913,1508
13.014,1508
13.0306,1508
13.047,1508
13.08,1508
13.0857,1508
13.1356,1508
13.1411,1508
13.1632,1508
13.1687,1508
13.1851,1508
13.1962,1508
13.225,1508
13.2307,1508
13.3397,1508
13.3562,1508
13.4575,1508
13.602,1508
13.626,1508
13.6479,1508
13.6534,1508
13.6812,1508
13.6867,1508
13.6923,1508
13.7257,1508
13.7315,1508
13.7707,1508
13.7767,1508
13.7934,1508
13.7988,1508
13.8156,1508
13.9001,1508
13.9056,1508
13.9392,1508
13.9504,1508
13.967,1508
13.9783,1508
14.0113,1508
14.0395,1508
14.0791,1508
14.0958,1508
14.1122,1508
14.1177,1508
14.1406,1508
14.1461,1508
14.5288,1508
14.5342,1508
14.5736,1508
14.6016,1508
14.6526,1508
14.7027,1508
14.7361,1508
14.7589,1508
14.7969,1508
15.2078,1508
15.2585,1508
15.2699,1508
15.2809,1508
15.3032,1508
15.3091,1508
15.3146,1508
15.3651,1508
15.3709,1508
15.4158,1508
15.5264,1508
15.5319,1508
15.5766,1508
15.5879,1508
15.627,1508
15.6326,1508
15.6394,1508
15.6449,1508
15.6504,1508
15.6559,1508
15.6883,1508
15.7104,1508
16.7257,1508
16.8529,1508
16.8638,1508
17.385,1508
17.5098,1508
17.5153,1508
18.3055,1508
18.3789,1508
18.4351,1508
18.4409,1508
18.5801,1508
18.5858,1508
18.6078,1508
18.6246,1508
18.6356,1508
18.6411,1508
18.6866,1508
18.804,1508
18.8258,1508
18.837,1508
18.8485,1508
18.9041,1508
18.9881,1508
19.2703,1508
19.4277,1508
19.4389,1508
19.4443,1508
19.4888,1508
19.4943,1508
19.4997,1508
19.5055,1508
19.5793,1508
19.5902,1508
19.5956,1508
19.6402,1508
19.6457,1508
19.6688,1508
19.708,1508
19.7527,1508
19.7583,1508
19.7697,1508
19.7866,1508
19.8314,1508
19.8424,1508
19.8534,1508
19.8702,1508
19.8871,1508
19.8926,1508
19.8981,1508
19.9035,1508
19.9215,1508
19.927,1508
20.0278,1508
20.056,1508
20.0725,1508
20.0892,1508
20.1172,1508
20.1395,1508
20.1898,1508
20.2853,1508
20.2908,1508
20.2963,1508
20.3018,1508
20.3074,1508
20.3129,1508
20.3184,1508
20.3464,1508
20.3738,1508
20.425,1508
20.4639,1508
20.4751,1508
20.5142,1508
20.5649,1508
20.6041,1508
20.6159,1508
20.7865,1508
20.8032,1508
20.8258,1508
20.8426,1508
20.86,1508
20.9756,1508
20.9872,1508
21.0482,1508
21.1155,1508
21.121,1508
21.1265,1508
21.132,1508
21.3892,1508
21.4234,1508
21.4399,1508
21.5574,1508
21.5744,1508
21.6137,1508
21.6422,1508
21.7212,1508
21.7267,1508
21.766,1508
21.7774,1508
21.7828,1508
21.7883,1508
21.7938,1508
21.8053,1508
21.8169,1508
21.8281,1508
21.8336,1508
21.8445,1508
21.8503,1508
21.8558,1508
21.867,1508
21.8836,1508
21.9278,1508
21.9335,1508
21.9502,1508
21.9673,1508
21.9728,1508
21.9783,1508
21.9838,1508
22.0182,1508
22.0407,1508
22.0462,1508
22.0739,1508
22.0909,1508
22.0964,1508
22.1135,1508
22.13,1508
22.1357,1508
22.2365,1508
22.2831,1508
22.2886,1508
22.4503,1508
22.4727,1508
22.4785,1508
22.484,1508
22.5306,1508
22.5822,1508
22.6156,1508
22.6211,1508
22.6378,1508
22.6433,1508
22.6488,1508
22.6543,1508
22.6597,1508
22.6654,1508
22.6709,1508
22.6996,1508
22.843,1508
22.9158,1508
22.927,1508
23.2418,1508
23.3926,1508
23.3981,1508
23.4152,1508
23.4207,1508
23.4425,1508
23.5156,1508
23.5879,1508
23.5988,1508
23.6101,1508
23.6484,1508
23.6713,1508
23.7044,1508
23.7263,1508
23.732,1508
23.7487,1508
23.7945,1508
23.8057,1508
23.8335,1508
23.8392,1508
23.8447,1508
23.9132,1508
24.0366,1508
24.0421,1508
24.0476,1508
24.0591,1508
24.0704,1508
24.4295,1508
24.4688,1508
24.4742,1508
24.4858,1508
24.525,1508
24.5528,1508
24.6138,1508
24.6193,1508
24.6305,1508
25.1369,1508
25.2591,1508
25.3259,1508
25.3984,1508
25.412,1508
25.418,1508
25.4289,1508
25.5077,1508
25.5133,1508
25.519,1508
25.5245,1508
25.53,1508
25.5524,1508
25.6857,1508
25.6912,1508
25.7022,1508
25.7135,1508
25.8134,1508
25.8643,1508
25.8923,1508
26.0488,1508
26.1053,1508
26.1729,1508
26.3523,1508
26.3577,1508
26.3633,1508
26.4027,1508
26.4083,1508
26.4536,1508
26.4703,1508
26.4758,1508
26.487,1508
26.5729,1508
26.5784,1508
26.6362,1508
26.6417,1508
26.648,1508
26.7046,1508
26.781,1508
26.8257,1508
26.8316,1508
26.8431,1508
26.8485,1508
26.8597,1508
26.8929,1508
27.2197,1508
27.3987,1508
27.4377,1508
27.4435,1508
27.4497,1508
27.4552,1508
27.4609,1508
27.4718,1508
27.5227,1508
28.0695,1508
28.0805,1508
28.086,1508
28.1414,1508
28.1804,1508
28.2093,1508
28.3046,1508
28.3104,1508
28.3158,1508
28.3927,1508
28.4091,1508
28.4372,1508
28.4431,1508
28.6471,1508
28.6635,1508
28.6806,1508
28.7024,1508
28.7134,1508
28.736,1508
28.7692,1508
28.8369,1508
28.8536,1508
28.9151,1508
28.9703,1508
29.0041,1508
29.0769,1508
29.0825,1508
29.1444,1508
29.1998,1508
29.3056,1508
29.3276,1508
29.3334,1508
29.3744,1508
29.3798,1508
29.4023,1508
29.4078,1508
29.52,1508
29.5256,1508
29.5313,1508
29.5369,1508
29.5424,1508
29.5509,1508
29.5975,1508
29.7496,1508
29.7551,1508
29.7605,1508
29.766,1508
29.7775,1508
29.7994,1508
29.8614,1508
29.9001,1508
29.9792,1508
30.0069,1508
30.1186,1508
30.1241,1508
30.1296,1508
30.1353,1508
30.1408,1508
30.1965,1508
30.247,1508
30.3587,1508
30.3644,1508
30.3811,1508
30.3923,1508
30.4034,1508
30.4256,1508
30.4709,1508
30.4985,1508
30.5039,1508
31.0213,1508
31.061,1508
31.0664,1508
31.0886,1508
31.1273,1508
31.1607,1508
31.1662,1508
31.1996,1508
31.2053,1508
31.2108,1508
31.7376,1508
31.7727,1508
31.7782,1508
31.8184,1508
31.8643,1508
31.8752,1508
31.892,1508
31.9892,1508
32.0743,1508
32.08,1508
32.0855,1508
32.091,1508
32.0965,1508
32.1023,1508
32.108,1508
32.1135,1508
32.1248,1508
32.1303,1508
32.1361,1508
32.1416,1508
32.147,1508
32.1526,1508
32.1638,1508
32.1693,1508
32.271,1508
32.2819,1508
32.2876,1508
32.4181,1508
32.4294,1508
32.7705,1508
32.8204,1508
32.8313,1508
32.8373,1508
32.8429,1508
32.8593,1508
33.0431,1508
33.0595,1508
33.168,1508
33.1913,1508
33.2902,1508
33.3069,1508
33.3463,1508
33.4599,1508
33.5214,1508
33.6385,1508
33.6777,1508
33.6832,1508
33.6944,1508
33.7223,1508
33.739,1508
33.75,1508
33.7666,1508
33.8225,1508
33.8446,1508
33.9,1508
34.026,1508
34.2413,1508
34.8361,1508
34.8641,1508
34.9249,1508
34.931,1508
34.942,1508
34.953,1508
35.0321,1508
35.1098,1508
35.1267,1508
35.1434,1508
35.1767,1508
35.1824,1508
35.1933,1508
35.3105,1508
35.4441,1508
35.9761,1508
35.9926,1508
35.9983,1508
36.0043,1508
36.0098,1508
36.0153,1508
36.027,1508
36.0324,1508
36.0824,1508
36.1045,1508
36.1266,1508
36.177,1508
36.2166,1508
36.222,1508
36.2275,1508
36.233,1508
36.339,1508
36.8559,1508
37.0132,1508
37.0304,1508
37.3367,1508
37.3589,1508
37.3644,1508
37.3869,1508
37.4144,1508
37.4984,1508
37.5487,1508
37.5542,1508
37.5655,1508
37.5997,1508
37.6051,1508
37.6164,1508
37.6223,1508
37.6458,1508
37.6734,1508
37.6788,1508
38.2291,1508
38.2401,1508
38.2571,1508
38.4416,1508
38.4584,1508
38.4696,1508
38.4806,1508
38.514,1508
38.5195,1508
38.5249,1508
38.5635,1508
38.5802,1508
38.5857,1508
38.608,1508
38.6138,1508
39.1289,1508
39.1344,1508
39.1398,1508
39.151,1508
39.1792,1508
39.1902,1508
39.1956,1508
39.2066,1508
39.2676,1508
39.8354,1508
39.8411,1508
39.8468,1508
39.8974,1508
39.9139,1508
40.3449,1508
40.3839,1508
40.417,1508
40.4527,1508
40.4585,1508
40.4752,1508
40.4863,1508
41.0237,1508
41.1026,1508
41.1194,1508
41.1472,1508
41.1805,1508
41.192,1508
41.6672,1508
41.7734,1508
41.7794,1508
41.813,1508
41.8243,1508
41.8303,1508
41.8866,1508
41.9212,1508
41.9521,1508
41.9576,1508
42.5817,1508
42.61,1508
42.6496,1508
42.8132,1508
42.8186,1508
42.846,1508
43.0036,1508
43.0096,1508
43.021,1508
43.0602,1508
43.0934,1508
43.0988,1508
43.1431,1508
43.1488,1508
43.1603,1508
43.705,1508
43.7445,1508
43.7725,1508
43.8229,1508
43.8286,1508
43.9348,1508
43.9409,1508
43.9466,1508
43.9524,1508
43.9689,1508
44.0132,1508
44.0298,1508
44.0352,1508
44.1085,1508
44.1142,1508
44.6643,1508
44.6701,1508
44.8257,1508
44.837,1508
44.8424,1508
45.4942,1508
45.5225,1508
45.6805,1508
45.6971,1508
45.7136,1508
45.7527,1508
45.7637,1508
45.7862,1508
45.7974,1508
45.8028,1508
45.8138,1508
45.8422,1508
45.9086,1508
45.9813,1508
45.9925,1508
46.0595,1508
46.0704,1508
46.0762,1508
46.1101,1508
46.1269,1508
46.1324,1508
46.1378,1508
46.1433,1508
46.1488,1508
46.1605,1508
46.166,1508
46.1715,1508
46.1938,1508
46.1992,1508
46.2102,1508
46.6442,1508
46.661,1508
46.7009,1508
46.7288,1508
46.7342,1508
46.7739,1508
46.8019,1508
46.8856,1508
46.8911,1508
47.0085,1508
47.1213,1508
47.1268,1508
47.1322,1508
47.1432,1508
47.1487,1508
47.1709,1508
47.1824,1508
47.2267,1508
47.3217,1508
47.3997,1508
47.428,1508
47.4335,1508
47.4554,1508
47.4666,1508
47.5001,1508
47.5056,1508
47.5115,1508
47.5282,1508
47.5613,1508
47.5723,1508
47.6218,1508
47.6386,1508
47.655,1508
47.6663,1508
47.6718,1508
47.6887,1508
47.6997,1508
47.7108,1508
47.7166,1508
47.7501,1508
47.9238,1508
48.002,1508
48.0468,1508
48.058,1508
48.0968,1508
48.1358,1508
48.6562,1508
48.6953,1508
48.7741,1508
49.2852,1508
49.2907,1508
49.2963,1508
49.3127,1508
49.3801,1508
49.4192,1508
49.4248,1508
49.946,1508
49.9515,1508
49.9625,1508
49.9908,1508
49.9965,1508
50.0075,1508
50.0984,1508
50.1205,1508
50.1931,1508
50.2099,1508
50.2154,1508
50.2266,1508
50.2543,1508
50.2598,1508
50.2882,1508
50.3106,1508
50.3552,1508
50.3607,1508
50.3661,1508
50.3716,1508
50.3999,1508
50.4273,1508
50.4386,1508
50.4445,1508
50.45,1508
50.461,1508
50.4719,1508
50.4886,1508
50.5002,1508
50.5112,1508
50.5278,1508
50.5332,1508
50.5387,1508
50.5442,1508
50.5893,1508
50.6006,1508
50.6116,1508
50.6171,1508
50.6225,1508
50.6733,1508
50.6788,1508
50.69,1508
50.7178,1508
50.7234,1508
50.7289,1508
50.7344,1508
50.7514,1508
50.7732,1508
50.7787,1508
50.7953,1508
50.8284,1508
50.8397,1508
51.0803,1508
51.1414,1508
51.1472,1508
51.228,1508
51.3632,1508
51.3855,1508
51.4977,1508
51.5032,1508
51.5149,1508
51.543,1508
51.661,1508
51.6664,1508
51.6722,1508
