10.0005,7
10.0005,4
10.0011,3
10.0632,0
10.0686,11
10.1418,8
10.2255,5
10.2255,2
10.2312,0
10.2422,8
10.2424,3
10.2425,0
10.2426,3
10.2427,0
10.2481,1
10.2485,0
10.2539,7
10.254,0
10.2648,6
10.2649,0
10.2703,9
10.273,7
10.2785,5
10.2785,3
10.2898,0
10.2952,8
10.2953,4
10.2954,0
10.3008,5
10.3008,0
10.3063,6
10.3118,4
10.3118,0
10.312,8
10.3122,1
10.3124,0
10.3126,55
10.3127,45
10.3129,25
10.3131,4
10.3131,0
10.3133,44
10.3135,38
10.3137,37
10.3138,25
10.314,5
10.314,0
10.3142,9
10.3143,0
10.3145,263
10.3146,260
10.3147,240
10.3149,219
10.3151,198
10.3153,177
10.3155,156
10.3157,136
10.3159,115
10.3161,94
10.3162,82
10.3164,72
10.3166,52
10.3168,31
10.3169,19
10.317,10
10.3171,0
10.3281,2
10.3673,0
10.4171,10
10.4229,5
10.4284,4
10.4284,1
10.4339,0
10.4393,6
10.4394,2
10.4394,0
10.4448,3
10.4449,0
10.4503,4
10.4504,0
10.4558,8
10.4559,2
10.4559,0
10.4613,6
10.4614,0
10.4668,14
10.4669,8
10.467,0
10.4724,7
10.4725,0
10.4833,4
10.4834,0
10.4888,6
10.4892,0
10.4946,10
10.4949,8
10.4952,0
10.5006,12
10.5007,10
10.5065,9
10.5229,7
10.5284,5
10.5284,3
10.5284,0
10.5338,1
10.5339,0
10.5393,15
10.5512,11
10.5512,9
10.5734,5
10.6412,4
10.6414,2
10.8311,0
10.8475,5
10.8475,0
10.9493,14
10.9604,13
10.9659,12
10.9659,11
10.9714,9
10.9939,8
10.9998,7
11.0111,5
11.0111,2
11.0113,0
11.0224,5
11.0225,1
11.028,0
11.0334,13
11.0337,12
11.0339,10
11.0341,5
11.0452,3
11.0452,1
11.0509,0
11.062,8
11.0623,3
11.0678,0
11.0732,3
11.0733,1
11.0787,0
11.0841,10
11.0842,8
11.0897,5
11.0897,4
11.1063,0
11.112,1
11.112,0
11.1174,1
11.1175,0
11.123,10
11.1341,7
11.1396,2
11.1454,0
11.1455,14
11.1456,13
11.1621,12
11.168,3
11.168,0
11.1734,8
11.2348,6
11.2622,5
11.2622,2
11.268,0
11.2734,12
11.2735,1
11.279,0
11.2844,4
11.2845,0
11.2899,2
11.2899,0
11.2953,9
11.2954,4
11.2954,2
11.2956,0
11.301,8
11.3012,0
11.3066,4
11.3069,3
11.3124,1
11.3187,0
11.3241,14
11.3242,3
11.3242,0
11.3351,8
11.3355,2
11.3409,0
11.3464,1
11.3464,0
11.3518,3
11.3519,1
11.3519,0
11.3573,6
11.3577,1
11.3577,0
11.3744,13
11.3745,3
11.3745,0
11.3854,2
11.3854,0
11.3908,5
11.3909,0
11.4018,9
11.4585,6
11.4643,2
11.4757,1
11.5383,0
11.5494,11
11.5495,3
11.5604,2
11.5664,0
11.5718,7
11.5719,6
11.5719,2
11.5721,0
11.5775,7
11.5776,0
11.583,3
11.5831,1
11.5885,0
11.594,13
11.5941,6
11.5941,0
11.5945,11
11.5946,0
11.6,3
11.6001,0
11.6055,2
11.6056,0
11.611,1
11.611,0
11.6164,15
11.6169,0
11.6223,13
11.6226,9
11.6281,6
11.6281,5
11.6282,0
11.639,15
11.6391,11
11.6393,9
11.6447,5
11.6448,0
11.6502,3
11.6505,2
11.6506,0
11.6614,11
11.6615,3
11.6617,1
11.6729,0
11.6783,1
11.6899,0
11.7009,12
11.701,11
11.7064,9
11.7119,5
11.712,1
11.7177,0
11.7231,15
11.7232,4
11.7287,0
11.7341,3
11.7453,0
11.7791,13
11.7795,10
11.7797,4
11.7797,0
11.7851,12
11.7852,11
11.7907,6
11.7907,4
11.7962,0
11.8468,8
11.8469,0
11.8524,15
11.8525,7
11.8526,2
11.8526,0
11.8527,9
11.8529,0
11.8583,5
11.8584,0
11.8638,2
11.8638,0
11.8692,15
11.8694,2
11.8694,0
11.8748,1
11.8749,0
11.8803,8
11.8804,0
11.8858,13
11.886,0
11.8914,11
11.8915,7
11.8915,0
11.8969,12
11.897,10
11.9025,5
11.9025,4
11.9025,0
11.9079,12
11.908,3
11.9135,1
11.9135,0
11.9189,13
11.9191,0
11.9245,3
11.9248,2
11.925,0
11.9304,4
11.9305,0
11.9359,5
11.9365,2
11.9421,1
11.9586,0
11.9804,1
11.9867,0
11.9921,12
11.9922,9
11.9976,8
12.0031,5
12.0031,0
12.014,13
12.0195,9
12.0195,5
12.025,0
12.031,8
12.0311,6
12.0365,5
12.0365,4
12.0423,1
12.0477,0
12.0479,5
12.0479,0
12.0534,13
12.0534,12
12.0537,2
12.0591,0
12.0645,12
12.0647,0
12.0758,1
12.0758,0
12.0812,8
12.0813,0
12.0868,8
12.0871,7
12.0873,5
12.0874,0
12.093,13
12.0931,0
12.1043,10
12.1043,6
12.1098,5
12.1098,0
12.1152,8
12.1153,7
12.1208,5
12.1208,2
12.1208,0
12.1262,7
12.1266,2
12.1266,1
12.1268,0
12.1322,5
12.1323,0
12.1377,8
12.1377,5
12.1572,2
12.1572,0
12.1627,7
12.1689,6
12.1691,2
12.1746,0
12.18,11
12.1851,10
12.1909,7
12.1909,2
