10.0579,3
10.058,0
10.0634,15
10.1024,5
10.1024,4
10.1096,0
10.115,8
10.1151,0
10.1205,9
10.1209,8
10.1263,5
10.1318,4
10.1373,1
10.1375,0
10.1484,6
10.1487,3
10.1489,0
10.1491,7
10.1491,3
10.1492,0
10.16,4
10.1601,0
10.1655,3
10.1656,0
10.171,15
10.1712,0
10.1766,13
10.177,3
10.177,0
10.1879,7
10.188,0
10.1934,12
10.1934,11
10.1992,9
10.1993,7
10.2047,5
10.2048,0
10.2102,4
10.2157,0
10.2158,6
10.2159,5
10.2159,1
10.2613,0
10.2667,6
10.2668,0
10.2722,3
10.3007,1
10.3061,0
10.3115,3
10.3116,0
10.317,9
10.3171,0
10.3226,11
10.3227,0
10.3229,13
10.3229,11
10.323,0
10.3285,4
10.3285,0
10.3339,4
10.334,0
10.3394,6
10.3395,0
10.3449,9
10.3463,7
10.5521,5
10.5521,0
10.5844,5
10.5845,0
10.59,6
10.5901,0
10.5902,8
10.5904,0
10.5958,2
10.6066,0
10.612,6
10.6121,4
10.6121,0
10.6175,11
10.6179,8
10.6179,0
10.6234,9
10.6235,6
10.6235,0
10.6237,3
10.6237,0
10.6291,10
10.6293,1
10.6293,0
10.6347,9
10.6348,0
10.6402,6
10.6407,3
10.6463,0
10.6571,10
10.6575,6
10.6575,0
10.663,11
10.6631,6
10.6631,0
10.6635,12
10.6636,2
10.6637,0
10.6638,14
10.664,0
10.6642,13
10.6642,12
10.6643,0
10.6645,13
10.6646,7
10.6646,0
10.6648,6
10.6649,0
10.6651,13
10.6651,9
10.6652,0
10.6654,5
10.6655,0
10.6656,15
10.6657,13
10.6658,0
10.666,13
10.6661,8
10.6661,0
10.6663,5
10.6664,0
10.6666,8
10.6666,4
10.6667,0
10.6668,14
10.667,0
10.6672,2
10.6672,0
10.6674,8
10.6675,0
10.6677,15
10.6678,10
10.6679,0
10.668,8
10.6681,0
10.6683,3
10.6684,0
10.6685,4
10.6686,0
10.674,5
10.7055,4
10.7152,0
10.7206,10
10.7206,8
10.7207,0
10.7316,8
10.7317,2
10.7317,0
10.7425,3
10.7426,0
10.748,8
10.7481,2
10.7481,0
10.7535,11
10.7536,8
10.7538,3
10.754,0
10.7594,7
10.7598,4
10.76,0
10.7708,11
10.771,5
10.771,0
10.7765,10
10.7765,7
10.7766,0
10.782,13
10.7821,2
10.7822,0
10.7876,7
10.7898,5
10.7898,0
10.7952,7
10.7953,0
10.8008,12
10.8008,10
10.8009,0
10.8063,11
10.8064,4
10.8065,0
10.8119,11
10.812,0
10.8175,13
10.8176,0
10.8178,5
10.8178,4
10.8179,0
10.8233,1
10.8233,0
10.8287,5
10.8288,3
10.8343,0
10.8397,12
10.8397,9
10.8452,0
10.8507,10
10.8733,9
10.8735,5
10.8736,0
10.8849,1
10.9293,0
10.9347,8
10.9348,4
10.9349,0
10.9403,7
10.9403,6
10.9458,5
10.9458,0
10.9512,8
10.9585,0
10.9639,4
10.9643,0
10.9697,4
10.9698,0
10.9752,14
10.9753,0
10.9807,3
10.9811,2
10.9865,0
10.9919,7
10.992,4
10.992,0
10.9977,11
10.9978,7
10.998,4
11.0037,0
11.0092,9
11.0147,5
11.0147,0
11.0149,5
11.015,0
11.0204,13
11.0209,10
11.032,8
11.0374,5
11.0375,0
11.0376,7
11.043,5
11.043,0
11.0484,13
11.0485,9
11.0539,8
11.0594,5
11.0594,0
11.0649,15
11.0653,8
11.0653,0
11.0655,13
11.0656,0
11.071,10
11.0714,3
11.0715,0
11.0769,2
11.0769,0
11.0823,8
11.0824,7
11.4634,0
11.4688,4
