10.0002,2
10.0005,0
10.001,10
10.0011,0
10.0018,10
10.0037,6
10.0037,4
10.0039,0
10.0041,17
10.0043,0
10.0044,7
10.0045,5
10.0046,0
10.0088,12
10.0089,6
10.0144,5
10.0198,4
10.0198,3
10.0249,2
10.0304,0
10.0358,5
10.0577,0
10.0631,15
10.0632,11
10.0711,5
10.0712,0
10.0767,11
10.0768,0
10.0769,3
10.077,0
10.0879,1
10.0882,0
10.0936,2
10.0937,0
10.0991,9
10.0992,0
10.1046,5
10.1047,3
10.1047,0
10.1101,5
10.1102,0
10.1156,14
10.1157,8
10.1158,0
10.1212,13
10.1213,4
10.1213,0
10.1267,6
10.1268,0
10.1322,8
10.1328,6
10.1418,3
10.1439,0
10.1547,4
10.1548,0
10.1602,5
10.1603,0
10.1657,13
10.1667,9
10.1668,0
10.1722,6
10.1723,0
10.1777,1
10.1778,0
10.1832,5
10.1832,0
10.1887,8
10.1888,1
10.1888,0
10.1942,4
10.1943,0
10.1945,21
10.1945,18
10.1947,0
10.1949,11
10.1949,10
10.195,0
10.1952,91
10.1953,83
10.1955,62
10.1957,41
10.1959,20
10.196,0
10.1962,140
10.1964,121
10.1966,100
10.1968,80
10.1969,71
10.1975,63
10.1975,60
10.1977,40
10.1979,19
10.1981,0
10.1982,235
10.1985,214
10.1987,194
10.1988,173
10.199,152
10.1992,131
10.1994,111
10.1996,90
10.1998,69
10.1999,53
10.2002,52
10.206,46
10.2114,45
10.217,36
10.217,31
10.2226,21
10.2228,18
10.2229,0
10.2231,49
10.2231,48
10.2233,28
10.2235,26
10.2236,18
10.2237,5
10.2238,0
10.2239,896
10.2241,882
10.2243,862
10.2244,842
10.2246,839
10.2248,818
10.225,798
10.2251,785
10.2254,775
10.2255,762
10.2313,759
10.2367,758
10.2424,757
10.2425,749
10.2427,745
10.2482,737
10.2482,731
10.2485,724
10.254,717
10.2594,716
10.2704,711
10.2706,690
10.2708,669
10.271,649
10.2712,628
10.2713,617
10.2714,607
10.2715,586
10.2717,566
