10.0002,11
10.0005,8
10.0011,0
10.0039,13
10.0043,12
10.0632,8
10.1418,5
10.2255,0
10.2309,3
10.2313,0
10.2422,12
10.2424,11
10.2425,3
10.2427,0
10.2428,13
10.2482,5
10.2482,0
10.2484,13
10.2485,6
10.2539,5
10.254,0
10.2594,13
10.2594,12
10.2649,6
10.273,5
10.273,4
10.3008,3
10.3063,0
10.3117,2
10.3118,0
10.3121,3
10.3122,0
10.3124,60
10.3127,52
10.3128,31
10.313,18
10.313,11
10.3131,1
10.3133,0
10.3135,2
10.3135,0
10.3137,232
10.3138,226
10.314,206
10.3141,196
10.3143,184
10.3143,183
10.3145,182
10.3147,161
10.3149,140
10.3151,120
10.3153,99
10.3155,78
10.3156,57
10.3158,38
10.3158,37
10.316,16
10.3162,0
10.3163,490
10.3164,487
10.3166,467
10.3168,446
10.317,425
10.3171,410
10.3173,409
10.3227,408
10.3289,403
10.3343,398
10.3347,390
10.3349,384
10.3351,381
10.3405,378
10.3461,363
10.3463,343
10.3463,342
10.3508,339
10.3517,335
10.3517,332
10.3575,328
10.3575,323
10.3577,319
10.3579,298
10.3581,277
10.3583,256
10.3584,235
10.3586,215
10.3588,194
10.359,173
10.3592,152
10.3594,132
10.3596,111
10.3597,90
10.3599,69
10.3601,49
10.3601,47
10.3603,28
10.3605,7
10.3606,0
10.3662,6
10.3673,5
10.3673,4
10.3686,0
10.374,5
10.3741,0
10.3796,14
10.3796,13
10.4284,10
10.4339,8
10.5007,6
10.5061,5
10.5062,0
10.5066,4
10.5734,0
10.5737,15
10.5738,8
10.5958,5
10.5959,0
10.6013,5
10.6014,0
10.6068,15
10.607,1
10.6124,0
10.6178,10
10.6179,6
10.6181,0
10.6235,4
10.6351,2
10.6412,1
10.6414,0
10.6469,14
10.6473,6
10.653,4
10.6532,0
10.6534,11
10.6534,10
10.797,7
10.7972,1
10.7972,0
10.8026,5
10.8027,2
10.8029,0
10.8138,11
10.8196,7
10.8311,5
10.8421,4
10.9492,3
10.9604,2
10.9714,0
10.9993,3
10.9994,0
11.0052,9
11.0054,0
11.0055,11
11.0056,7
11.0056,0
11.0111,6
11.0113,4
11.0225,0
11.0339,8
11.0452,5
11.0452,4
11.0509,3
11.0511,2
11.0566,1
11.0733,0
11.0787,6
11.0842,5
11.0842,4
11.1066,3
11.112,1
11.1175,0
11.123,2
11.1284,0
11.1285,3
11.1286,0
11.134,14
11.1341,11
11.1396,7
11.1396,5
11.1396,0
11.1451,15
11.1454,12
11.1457,0
11.1458,13
11.1459,7
11.146,0
11.1514,12
11.1515,2
11.1516,0
11.1517,1
11.1517,0
11.1572,15
11.1575,14
11.1621,13
11.1629,12
11.163,6
11.1734,5
11.1735,3
11.1845,0
11.1846,11
11.1848,9
11.1848,8
11.1854,6
11.2297,5
11.2297,3
11.2348,1
11.2513,0
11.2567,12
11.3354,11
11.3576,7
11.3577,5
11.3689,4
11.3909,1
11.3909,0
11.3963,2
11.3964,1
11.4018,0
11.4072,13
11.4074,5
11.4074,0
11.4076,4
11.4076,0
11.4078,2
11.4078,0
11.4133,10
11.4133,5
11.4134,0
11.4135,2
11.4136,0
11.419,10
11.4191,0
11.4245,6
11.4246,0
11.43,13
11.4302,5
11.4302,0
11.4356,9
11.4357,0
11.4411,15
11.4413,0
11.4467,5
11.4468,3
11.4468,0
11.4523,8
11.4524,0
11.4525,13
11.4527,0
11.4581,10
11.4582,6
11.4582,2
11.4585,0
11.4639,7
11.4643,3
11.4702,0
11.4756,10
11.4757,9
11.4759,7
11.4813,6
11.4814,4
11.4814,0
11.4868,7
11.4869,6
11.4871,3
11.4925,0
11.498,15
11.4981,0
11.5035,12
11.508,11
11.5086,8
11.5311,7
11.5383,6
11.544,0
11.5659,12
11.5663,7
11.5664,6
11.5664,4
11.5719,0
11.572,12
11.5721,9
11.5776,5
11.5776,2
11.5776,1
11.5831,0
11.5885,1
11.5885,0
11.594,12
11.594,10
11.5941,0
11.5943,3
11.6226,0
11.628,11
11.6282,0
11.6337,3
11.6391,0
11.6392,1
11.6393,0
11.6447,12
11.6448,2
11.6506,0
11.656,11
11.656,10
11.6615,5
11.6615,4
11.6615,0
11.6617,4
11.6618,0
11.662,2
11.662,0
11.6622,7
11.6623,3
11.6623,0
11.6627,5
11.6627,0
11.6629,8
11.663,2
11.663,0
11.6634,12
11.6635,0
11.6637,5
11.6638,0
11.664,3
11.664,0
11.6642,9
11.6643,0
11.6645,12
11.6649,4
11.6649,0
11.6651,10
11.6652,0
11.6654,13
11.6654,11
11.6655,0
11.6657,3
11.6658,0
11.6659,12
11.666,9
11.6661,0
11.6662,6
11.6663,0
11.6665,8
11.6665,7
11.6666,0
11.6668,15
11.6669,4
11.667,0
11.6671,4
11.6672,0
11.6673,1
11.6674,0
11.6728,11
11.6729,9
11.6783,7
11.6783,5
11.6784,0
11.6838,14
11.6839,3
11.684,0
11.6894,15
11.6895,9
11.6953,1
11.6953,0
11.7007,4
11.7008,3
11.701,2
11.7049,1
11.7064,0
11.7118,7
11.7119,0
11.7174,12
11.7177,10
11.7232,6
11.7232,5
11.7232,0
11.7286,12
11.7287,7
11.7342,5
11.7342,3
11.7342,0
11.7396,13
11.7398,0
11.7452,12
11.7453,9
11.7508,6
11.7508,0
11.7617,9
11.7618,0
11.7673,9
11.7676,2
11.7677,0
11.7678,11
11.9365,8
11.9585,5
11.9586,0
12.0258,10
12.0989,9
12.1043,5
12.1518,3
12.1627,2
12.1627,0
12.1629,11
12.1851,10
12.1909,2
12.1911,0
12.202,7
12.2022,6
12.2076,5
12.2077,0
12.2078,3
12.2133,2
12.2134,0
12.2188,8
12.2189,1
12.2301,0
12.2358,2
12.2413,0
12.2415,9
12.2416,5
12.2416,3
12.2471,0
12.2525,15
12.2807,11
12.3015,6
12.3167,5
12.3167,3
12.3169,2
12.3727,1
12.5085,0
12.5141,4
12.5142,3
12.5196,1
12.5196,0
12.525,6
12.5646,4
12.627,0
12.6324,2
12.6383,0
12.6385,11
12.6386,0
12.644,11
12.6441,10
12.6441,3
12.6443,0
12.6498,10
12.6499,1
12.6499,0
12.65,8
12.6501,0
12.6555,3
12.6556,2
12.6559,0
12.656,4
12.6561,2
12.6673,0
12.6727,3
12.6783,1
12.6783,0
12.6784,8
12.6899,5
12.6954,2
12.8907,1
12.8964,0
12.9073,13
12.9074,4
12.9074,3
12.9187,2
12.9245,1
12.9299,0
12.9409,15
12.9466,14
12.9521,5
12.9522,1
12.9576,0
12.9578,8
12.9578,3
12.9579,1
12.9633,0
12.9687,13
12.9688,9
12.969,5
12.9691,0
12.9746,2
12.9747,0
12.9801,6
12.9802,5
12.9804,0
12.9858,13
12.9859,11
12.9914,5
12.9914,1
12.9915,0
12.9969,3
12.9973,0
13.0028,5
13.0029,0
13.0084,5
13.0086,3
13.0141,2
13.0141,0
13.0143,2
13.0143,1
13.0198,0
13.0252,4
13.0252,2
13.0361,0
13.0415,15
13.0416,13
13.0525,12
13.058,7
13.0634,6
13.0634,5
13.0635,0
13.069,3
13.0743,2
13.08,0
13.0802,4
13.0858,2
13.0912,0
13.0966,8
13.0967,6
13.1024,5
13.1079,4
13.1136,2
13.1191,0
13.1245,1
13.1245,0
13.1301,13
13.1302,10
13.1357,7
13.1411,5
13.1466,3
13.1466,0
13.1577,4
13.1578,3
13.1688,0
13.1742,10
13.1742,6
13.1742,5
13.1797,2
13.1797,1
13.1968,0
13.2022,3
13.2077,0
13.2081,12
13.2137,0
13.2191,14
13.2194,12
13.2251,10
13.2251,9
13.2253,3
13.2308,0
13.2309,14
13.231,13
13.2312,12
13.2374,11
13.2375,5
13.2375,1
13.2376,0
13.2431,9
13.2431,6
13.2486,5
13.2486,4
13.2596,0
13.2597,4
13.2598,0
13.2652,13
13.2655,11
13.2658,2
13.2713,0
13.2714,15
13.2715,9
13.277,5
13.277,1
13.277,0
13.2825,8
13.2884,5
13.2884,0
13.2886,1
13.2886,0
13.2941,10
13.2942,0
13.2943,15
13.2944,13
13.2945,0
13.2999,14
13.3,10
13.3001,0
13.3003,4
13.3004,0
13.3058,11
13.3062,8
13.3062,6
13.3117,1
13.3119,0
13.3173,9
13.3177,4
13.3179,0
13.3288,10
13.3289,4
13.3397,1
13.3452,0
13.3506,4
13.3506,3
13.368,1
13.368,0
13.3789,10
13.3846,9
13.3848,5
13.385,2
13.3877,1
13.3932,0
13.421,11
13.4211,3
13.4211,0
13.4213,11
13.4213,9
13.4216,2
13.4407,0
13.4462,1
13.4462,0
13.4464,6
13.4465,0
13.4466,5
13.4467,0
13.4633,2
13.4688,0
13.4689,9
13.4692,1
13.4747,0
13.4801,9
13.5257,6
13.5366,5
13.5366,3
13.5421,0
13.5422,4
13.568,2
13.5682,0
13.5736,14
13.5737,7
13.5794,6
13.5794,0
13.5849,6
13.5851,0
13.5853,11
13.5854,3
13.5854,0
13.5855,9
13.5857,0
13.5911,9
13.5912,4
13.6021,0
13.6076,11
13.6089,5
13.6089,2
13.6147,0
13.6148,4
13.6149,3
13.6206,2
13.6261,0
13.6315,4
13.6316,0
13.637,4
13.637,0
13.6425,10
13.6425,8
13.648,6
13.648,5
13.648,1
13.6535,0
13.6589,7
13.6589,6
13.6647,0
13.6703,1
13.6704,0
13.6758,8
13.6868,3
13.6869,0
13.6927,14
13.6928,11
13.6975,1
13.6975,0
13.7029,5
13.703,0
13.7084,2
13.7085,0
13.7139,13
13.7316,10
13.7371,0
13.7425,15
13.7425,13
13.7426,8
13.7428,0
13.7483,4
13.7485,3
13.7487,1
13.7541,0
13.7543,10
13.7544,0
13.7598,2
13.7599,0
13.7654,4
13.7768,0
13.777,1
13.777,0
13.7772,11
13.7773,3
13.7773,0
13.7775,15
13.7777,0
13.7782,4
13.7783,0
13.7785,11
13.7786,2
13.7786,0
13.7788,13
13.7789,0
13.7791,12
13.7791,11
13.7793,0
13.7794,14
13.7795,6
13.7796,0
13.7797,5
13.7798,0
13.78,2
13.7801,0
13.7802,14
13.7803,13
13.7804,0
13.7806,15
13.7806,9
13.7807,0
13.7809,14
13.781,5
13.7811,0
13.7812,3
13.7813,0
13.7815,10
13.7816,2
13.7816,0
13.7818,4
13.7818,0
13.782,11
13.7821,0
13.7823,13
13.7824,0
13.7879,11
13.7879,7
13.7879,5
13.7934,1
13.7989,0
13.8043,2
13.8046,0
13.8047,10
13.8048,8
13.8048,6
13.8102,5
13.8102,4
13.816,2
13.816,0
13.8214,11
13.8215,2
13.827,0
13.8324,9
13.8327,5
13.8382,4
13.8382,3
13.8437,1
13.8491,0
13.86,12
13.86,10
13.8603,4
13.8603,0
13.8658,4
13.8658,0
13.866,10
13.8661,0
13.8663,2
13.8664,0
13.8665,15
13.8666,11
13.8667,0
13.8669,7
13.867,0
13.8671,10
13.8673,0
13.8674,5
13.8675,0
13.8677,6
13.8678,0
13.8679,5
13.868,0
13.8682,15
13.8683,10
13.8684,0
13.8685,8
13.8687,0
13.8688,13
13.869,0
13.8691,5
13.8692,1
13.8692,0
13.8696,8
13.8697,0
13.8699,2
13.8699,0
13.8701,10
13.8702,9
13.8702,0
13.8706,6
13.8707,0
13.8709,4
13.8709,0
13.8711,2
13.8712,0
13.8713,4
13.8715,0
13.8716,7
13.872,0
13.8775,8
13.8776,0
13.8777,4
13.8778,0
13.8832,12
13.8833,9
13.8889,5
13.8943,4
13.8947,3
13.9056,0
13.9165,6
13.9166,3
13.9225,0
13.9279,4
13.9283,2
13.9283,0
13.9338,8
13.9338,7
13.9393,5
13.9448,0
13.945,3
13.945,0
13.9613,14
13.9614,10
13.9616,9
13.9671,6
13.9671,3
13.9729,0
13.9892,2
13.9892,0
13.9946,7
13.9947,4
14.0002,0
14.0003,6
14.0004,2
14.0004,0
14.0058,6
14.0059,3
14.0114,2
14.0168,0
14.017,4
14.017,1
14.0171,0
14.0225,15
14.0228,13
14.0283,12
14.0283,5
14.0284,0
14.0342,5
14.0395,3
14.045,0
14.0451,13
14.0452,10
14.0454,2
14.0509,0
14.0564,8
14.0566,0
14.0569,2
14.0569,0
14.0623,14
14.0624,12
14.0679,9
14.0679,5
14.0737,2
14.0791,0
14.0792,3
14.0793,1
14.0793,0
14.0847,3
14.0847,2
14.0902,0
14.0903,9
14.0959,0
14.1013,1
14.1013,0
14.1068,7
14.1122,6
14.1123,0
14.1179,3
14.1179,0
14.1234,12
14.1237,11
14.1239,7
14.1516,6
14.1516,5
14.1685,0
14.1741,7
14.1744,6
14.1744,0
14.1746,10
14.1747,6
14.1801,5
14.1801,3
14.1911,0
14.1966,11
14.1966,8
14.1966,7
14.1969,0
14.197,5
14.1971,1
14.2026,0
14.2027,12
14.2028,10
14.2029,1
14.2031,0
14.2085,11
14.2138,8
14.214,4
14.2195,3
14.2252,2
14.2254,1
14.2254,0
14.2256,14
14.2306,0
14.236,9
14.2361,8
14.2361,0
14.2363,6
14.2363,5
14.2418,0
14.2472,2
14.2473,1
14.2473,0
14.2474,6
14.2475,0
14.2477,12
14.248,11
14.2535,5
14.2535,2
14.259,0
14.2698,14
14.27,0
14.2702,10
14.2703,3
14.2703,1
14.276,0
14.2814,8
14.2986,7
14.3041,6
14.3156,5
14.602,0
14.6021,4
14.6022,1
14.6077,0
14.6131,3
14.6131,0
14.6186,4
14.6186,0
14.624,11
14.6241,7
14.6296,5
14.6296,1
14.6296,0
14.635,11
14.6354,8
14.6636,5
14.6636,4
14.6637,0
14.6691,5
14.6692,0
14.6746,4
14.6746,0
14.6748,3
14.6748,2
14.6748,0
14.6803,15
14.6803,11
14.6858,5
14.7027,1
14.7028,0
14.7082,13
14.7083,11
14.7084,2
14.7086,0
14.7087,2
14.7088,0
14.7196,12
14.7197,9
14.7198,0
14.7252,3
14.7252,0
14.7307,11
14.7361,9
14.7361,6
14.7362,5
14.7364,1
14.7476,0
14.7478,11
14.7478,7
14.7481,0
14.7535,1
14.7535,0
14.7644,14
14.7701,5
14.7756,0
14.781,4
14.781,0
14.7864,13
14.7865,9
14.8035,0
14.8144,1
14.8144,0
14.8146,2
14.8146,0
14.82,8
14.8202,0
14.8203,14
14.8206,10
14.8208,8
14.8209,0
14.8264,5
14.8265,0
14.8267,4
14.8268,0
14.8322,10
15.0557,7
15.1737,5
15.2024,1
15.2079,0
15.2133,3
15.2134,0
15.2188,6
15.2189,0
15.2191,7
15.2192,0
15.2193,11
15.2194,7
15.2194,0
15.2249,9
15.2311,8
15.2366,6
15.2367,0
15.2368,9
15.2369,0
15.2423,5
15.2923,3
15.2923,0
15.2977,13
15.2978,11
15.3033,7
15.3036,6
15.3037,5
15.3092,0
15.3201,1
15.3201,0
15.331,7
15.3311,0
15.3365,4
15.3366,0
15.3421,9
15.3422,6
15.3422,2
15.3424,0
15.3426,11
15.3427,3
15.3481,2
15.3536,0
15.3593,9
15.3655,8
15.371,6
15.3821,5
15.3821,1
15.3823,0
15.388,13
15.3881,0
15.3883,6
15.3884,0
15.3885,11
15.3887,0
15.3888,3
15.3889,0
15.3891,11
15.3892,0
15.3894,11
15.3894,10
15.3895,0
15.3897,12
15.3898,3
15.3898,0
15.39,3
15.3901,0
15.3902,5
15.3903,0
15.3905,9
15.3906,6
15.3906,0
15.3908,6
15.3909,0
15.391,2
15.3911,0
15.3913,5
15.3913,0
15.3915,13
15.3917,0
15.3918,3
15.3919,0
15.3921,4
15.3921,0
15.3923,11
15.3924,3
15.3925,0
15.3926,10
15.3928,0
15.3929,8
15.393,5
15.393,0
15.3934,2
15.3935,0
15.3936,11
15.3937,3
15.3992,1
15.4046,0
15.41,6
15.4104,5
15.4104,3
15.4159,0
15.4213,2
15.4214,0
15.4215,15
15.4216,14
15.4217,0
15.4271,8
15.4272,4
15.4272,0
15.4435,3
15.4436,0
15.4491,5
15.4492,0
15.4493,13
15.4494,4
15.4495,0
15.4549,8
15.4552,5
15.4553,0
15.4607,3
15.4608,0
15.4833,14
15.4834,3
15.4835,0
15.4945,14
15.4946,3
15.4947,1
15.5001,0
15.5003,10
15.5004,0
15.5058,9
15.5114,2
15.8109,0
15.8165,4
15.8166,0
15.822,8
15.822,6
15.8221,0
15.8222,1
15.8223,0
15.8277,8
15.8278,0
15.828,10
15.828,7
15.8281,0
15.8335,3
15.8336,0
15.8337,4
15.8338,0
15.8392,1
15.8393,0
15.8394,6
15.8395,0
15.8449,14
15.845,3
15.8451,0
15.8452,2
15.8453,0
15.8507,7
15.8555,6
15.8555,2
15.861,0
15.8611,5
15.8612,0
15.8667,15
15.8723,14
15.8837,12
15.8841,6
15.8843,5
15.89,0
15.8902,13
15.9013,10
15.9013,7
15.9013,2
15.9071,1
15.9126,0
15.9127,6
15.9128,5
15.9296,0
15.9351,9
15.9352,0
15.9355,10
15.9405,4
15.9406,0
15.946,15
15.9461,2
15.9461,0
15.9517,4
15.9518,3
15.9556,0
15.961,5
15.9611,2
15.9611,0
15.9612,12
15.9614,0
15.9668,3
15.9672,0
15.9673,15
15.9674,13
15.9675,11
15.9683,5
15.9683,0
15.9741,5
15.9742,4
15.9742,0
15.9796,14
15.9799,13
15.9801,10
15.9802,0
15.9804,11
15.9805,0
15.9859,6
15.9863,2
15.9917,1
15.9917,0
15.9972,8
15.9973,0
15.9974,14
15.9975,6
15.9976,0
16.003,10
16.0031,5
16.0085,3
16.014,0
16.0141,1
16.0142,0
16.0196,15
16.0197,13
16.064,5
16.064,3
16.0641,1
16.0695,0
16.0752,10
16.0753,9
16.0753,4
16.0755,0
16.0809,6
16.081,0
16.0812,1
16.0812,0
16.0866,6
16.0867,0
16.0869,9
16.087,0
16.0924,7
16.1462,5
16.1572,0
16.1736,9
16.1739,8
16.174,0
16.1742,6
16.1743,4
16.1743,0
16.1798,4
16.1906,0
16.1962,8
16.1963,0
16.2017,11
16.6857,5
16.7022,0
16.7024,10
16.7025,0
16.708,3
16.7081,0
16.7138,9
16.7139,0
16.714,9
16.7144,6
16.7146,0
16.72,10
16.7201,9
16.7203,6
16.7257,5
16.7258,2
16.7258,0
16.7312,11
16.7313,2
16.7414,0
16.7468,14
16.7469,12
16.747,1
16.7471,0
16.7527,1
16.7527,0
16.7581,6
16.7582,0
16.7636,13
16.7637,12
16.7638,0
16.7692,8
16.7693,3
16.7693,0
16.7802,15
16.7803,4
16.7804,0
16.7858,1
16.7861,0
16.7915,3
16.7916,0
16.797,3
16.7971,0
16.8025,6
16.8026,0
16.808,4
16.8081,0
16.8137,8
16.8138,0
16.8192,7
16.8193,0
16.8247,5
16.8248,0
16.8302,6
16.8303,0
16.8357,6
16.8358,0
16.8359,4
16.836,0
16.8414,9
16.842,8
16.8475,7
16.8529,6
16.853,0
17.0659,6
17.1998,5
17.2332,3
17.2441,2
17.3621,0
17.3676,9
17.374,0
17.3743,11
17.3796,8
17.3851,6
17.3851,0
17.3853,4
17.3854,0
17.3908,14
17.3908,13
17.391,8
17.3911,0
17.3912,3
17.3913,1
17.3968,0
17.4022,9
17.4026,2
17.4026,0
17.4028,3
17.4029,0
17.403,1
17.4031,0
17.4033,1
17.4033,0
17.4037,8
17.4037,5
17.4038,0
17.404,6
17.4041,0
17.4042,14
17.4043,9
17.4044,0
17.4045,11
17.4047,1
17.4047,0
17.4049,4
17.4049,0
17.4051,4
17.4052,0
17.4053,7
17.4054,2
17.4054,0
17.4056,1
17.4057,0
17.4058,11
17.406,0
17.4061,13
17.4063,0
17.4065,6
17.4065,1
17.4065,0
17.4067,4
17.4068,0
17.407,12
17.4071,0
17.4073,14
17.4074,0
