10.0002,8
10.0005,7
10.001,5
10.001,3
10.0049,1
10.0098,0
10.0152,5
10.0153,4
10.0155,1
10.0212,0
10.0321,11
10.0321,8
10.1151,5
10.1151,1
10.1209,0
10.1374,11
10.1375,10
10.1429,9
10.2047,8
10.2047,6
10.2104,5
10.2159,0
10.2214,15
10.2273,3
10.2273,0
10.2274,7
10.2275,0
10.2329,4
10.233,1
10.2385,0
10.2439,1
10.2439,0
10.2493,10
10.2494,8
10.2548,7
10.2603,5
10.2603,1
10.2771,0
10.2879,5
10.288,4
10.2881,1
10.3496,0
10.3552,4
10.3556,0
10.3611,6
10.3611,0
10.4981,4
10.4982,0
10.5036,2
10.5037,1
10.5037,0
10.5091,2
10.5092,0
10.52,6
10.5201,5
10.5255,1
10.5255,0
10.531,9
10.5313,3
10.5371,0
10.5426,7
10.548,5
10.548,4
10.548,0
10.5482,28
10.5483,13
10.5485,0
10.5486,60
10.5487,54
10.5489,34
10.5491,13
10.5492,0
10.5494,7
10.5495,1
10.5495,0
10.5496,156
10.5498,139
10.55,118
10.5502,97
10.5504,76
10.5506,56
10.5508,35
10.551,14
10.5511,0
10.5513,465
10.5513,461
10.5515,440
10.5517,419
10.5518,413
10.5521,410
10.5523,389
10.5525,368
10.5526,347
10.5528,327
10.553,306
10.5532,285
10.5534,264
10.5536,244
10.5538,223
10.5539,202
10.5541,181
10.5543,161
10.5545,140
10.5547,119
10.5549,98
10.5551,78
10.5553,57
10.5554,36
10.5555,32
10.5556,15
10.5558,0
10.5559,4
10.556,0
10.5614,2
10.5668,1
10.5723,0
10.5777,13
10.578,0
10.5782,31
10.5782,30
10.5784,9
10.5785,0
10.5787,14
10.5788,5
10.5789,0
10.579,93
10.5845,88
10.596,72
10.5962,52
10.5964,31
10.5965,11
10.5966,10
10.5967,0
10.597,9
10.5971,0
10.6025,15
10.6057,10
10.6057,9
10.6444,8
10.6444,7
10.6665,6
10.6775,5
10.6775,2
10.6775,1
10.6942,0
10.6996,15
10.6997,9
10.7,6
10.7113,5
10.7113,4
10.7115,3
10.7117,0
10.856,5
10.8561,0
10.8616,5
10.8617,0
10.8618,6
10.8619,0
10.8674,13
10.8675,0
10.8677,14
10.8677,12
10.8678,0
10.8734,13
10.8735,12
10.8737,11
10.8903,9
10.8904,0
10.8958,7
10.9584,5
10.9584,2
11.0251,1
11.0305,0
11.0307,15
11.0307,14
11.0307,13
11.0532,6
11.1024,0
11.1078,7
11.1078,6
11.1081,0
11.1135,15
11.1137,2
11.1137,0
11.1138,15
11.1139,14
11.1194,13
11.1194,11
11.1249,9
11.1249,5
11.125,0
11.1304,6
11.1414,5
11.1414,4
11.1471,3
11.1528,2
11.3308,1
11.3309,0
11.3363,10
11.3364,4
11.3419,2
11.3532,0
11.3696,15
11.3696,13
11.3751,12
11.3806,10
11.3806,6
11.3806,4
11.3915,2
11.4028,0
11.4082,3
11.4082,2
11.4082,0
11.4136,9
11.4138,0
11.4192,11
11.4415,10
11.447,8
11.4472,6
11.4527,5
11.4527,3
11.4527,2
11.4587,0
11.4589,1
11.514,0
11.5194,2
11.5195,0
11.5249,12
11.525,8
11.5471,6
11.5471,5
11.5583,3
11.5583,0
11.5637,1
11.5653,0
11.5654,8
11.5656,0
11.571,12
11.5711,0
11.5765,5
11.5769,0
11.5824,15
11.5825,10
11.5994,9
11.6049,4
11.6104,0
11.6105,15
11.6106,12
11.6108,7
11.6108,3
11.6164,0
11.6218,3
11.6218,2
11.6218,0
11.6327,6
11.6328,5
11.6382,0
11.6437,9
11.7223,6
11.7332,5
11.7442,4
11.7497,0
11.9385,12
11.9386,7
11.944,6
11.955,5
11.9774,3
12.0717,0
12.0826,8
12.0826,7
12.0881,6
12.0881,4
12.0882,0
12.0936,13
12.0937,7
12.0938,0
12.0939,4
12.094,0
12.0994,11
12.0995,10
12.1049,7
12.1051,5
12.1051,4
12.1106,3
12.1721,0
12.1722,2
12.1831,0
12.194,2
12.194,0
12.1995,4
12.2106,2
12.2443,0
12.2497,9
12.2498,7
12.272,4
12.272,3
12.3003,1
12.3112,0
12.3167,7
12.3175,5
12.3176,0
12.3177,14
12.3178,11
12.3179,0
12.3233,6
12.3237,0
12.3238,6
12.3239,0
12.3395,6
12.4393,2
12.4447,1
12.4889,0
12.489,11
12.6059,9
12.6776,4
12.6779,1
12.6896,0
12.695,3
12.9067,0
12.9176,11
12.9177,8
13.0009,5
13.0237,0
13.0683,6
13.0683,5
13.0685,1
13.0685,0
13.1082,10
13.1083,1
13.1083,0
13.1138,11
13.1252,6
13.1475,4
13.1476,2
13.1531,0
13.209,12
13.2144,8
13.2199,5
13.2199,0
13.2253,5
13.3085,4
13.3085,3
13.3587,1
13.3696,0
13.3751,9
13.3754,1
13.3754,0
13.3865,12
13.3866,5
13.3867,0
13.3921,10
13.3922,0
13.3978,3
13.3981,0
13.4093,8
13.4094,0
13.4149,2
13.415,0
13.4152,15
13.4153,10
13.4207,8
13.4262,5
13.4264,3
13.4769,2
13.6662,0
13.6716,1
13.6716,0
13.6718,10
13.6719,7
13.749,5
13.749,1
13.7987,0
13.8041,15
13.8041,13
13.8042,0
13.8097,13
13.8099,0
13.81,4
13.8546,3
13.8661,0
13.8663,12
13.8719,11
13.8774,8
13.8828,5
13.8828,3
13.8883,1
13.8992,0
13.8994,2
13.8994,1
13.8994,0
13.905,14
13.9051,13
13.9164,10
13.9167,8
13.9836,7
13.989,6
13.9945,5
13.9945,1
14.028,0
14.0334,3
14.0335,0
14.0389,14
14.039,6
14.0391,0
14.0446,14
14.1337,12
14.1392,5
14.1392,1
14.1447,0
14.1502,6
14.1503,3
14.1613,1
14.1613,0
14.1726,7
14.1727,1
14.1727,0
14.1781,14
14.1783,4
14.1783,0
14.1785,8
14.1839,7
14.1894,5
14.1949,0
14.2005,5
14.2059,0
14.2114,11
14.2114,10
14.2172,9
14.2174,2
14.2233,0
14.2289,14
14.2343,12
14.2398,11
14.2509,5
14.2563,0
14.2618,7
14.2618,6
14.2618,5
14.2676,0
14.273,6
14.2733,5
14.2733,4
14.2788,1
14.2788,0
14.2897,12
14.3009,9
14.301,0
14.3064,11
14.3066,9
14.3121,5
14.3121,4
14.3121,0
14.3123,3
14.3233,0
14.3287,11
14.3289,2
14.3343,1
14.3343,0
14.3398,10
14.3398,9
14.3453,5
14.3453,3
14.3454,1
14.3508,0
14.351,4
14.351,1
14.3565,0
14.3619,1
14.3675,0
14.3677,4
14.3677,0
14.3731,10
14.3735,4
14.3737,3
14.3792,0
14.3846,4
14.3847,0
14.3901,5
14.3902,1
14.3902,0
14.3904,7
14.3905,0
14.3906,10
14.3908,2
14.3908,0
14.3909,11
14.3911,0
14.3913,14
14.3913,11
14.3914,0
14.3916,9
14.3917,1
14.3917,0
14.3919,3
14.3919,0
14.3921,10
14.3922,0
14.3924,13
14.3926,0
14.3927,1
14.3928,0
14.3929,10
14.393,8
14.3931,0
14.3932,14
14.3934,3
14.3934,0
14.3936,3
14.3936,0
14.3938,1
14.3939,0
14.394,6
14.3941,0
14.3943,11
14.3944,0
14.3946,11
14.3947,5
14.3947,0
14.3949,8
14.395,0
14.3952,1
14.3952,0
14.3954,14
14.3954,13
14.3956,0
14.3957,3
14.3958,0
14.4012,6
14.4012,5
14.4013,0
14.4014,9
14.4015,0
14.4124,14
14.4124,13
14.4125,11
14.4235,6
14.4235,5
14.4348,0
14.4402,13
14.4677,12
14.5458,10
14.5513,5
14.5513,4
14.5622,3
14.6012,0
14.6066,6
14.6075,0
14.6184,1
14.6185,0
14.6239,10
14.624,0
14.6242,5
14.6297,2
14.6352,0
14.6354,10
14.6354,9
14.6354,6
14.6356,4
14.6411,2
14.652,0
14.6574,7
14.6575,5
14.6629,4
14.6631,3
14.7015,0
14.7074,7
14.7075,4
14.7077,0
14.7131,3
14.7132,0
14.7186,14
14.7187,1
14.7188,0
14.7242,6
14.7243,0
14.7245,4
14.7245,0
14.7299,14
14.7639,8
14.7641,2
14.7696,0
14.7698,14
14.7923,13
14.8088,9
14.8143,5
14.8143,3
14.8198,1
14.831,0
14.8311,5
14.8698,3
14.9644,0
14.9698,13
14.9699,5
14.97,0
14.9754,7
14.9755,2
14.9756,0
14.9757,9
14.9758,0
14.976,1
14.9761,0
14.9762,5
14.9763,3
14.9763,0
14.9765,9
14.9766,0
14.9768,14
14.9809,5
14.9809,0
14.9811,14
14.9813,0
14.9815,5
14.9815,3
14.9815,0
14.9817,2
14.9818,0
14.9819,12
14.9821,1
14.9821,0
14.9822,10
14.9824,0
14.9825,13
14.9826,7
14.9827,0
14.9829,15
14.983,4
14.983,0
14.9832,9
14.9833,0
14.9835,1
14.9835,0
14.9839,8
14.9843,0
14.9845,4
14.9846,0
14.9847,2
14.9848,0
14.9849,10
14.9851,1
14.9851,0
14.9852,8
14.9854,0
14.9855,14
14.9856,7
14.9857,0
14.9859,8
14.986,0
14.9861,3
14.9862,1
14.9862,0
14.9864,11
14.9865,0
14.9867,3
14.9867,0
14.9869,2
14.987,0
14.9871,6
14.9872,0
14.9876,15
14.9877,10
14.9878,0
14.9879,6
14.988,0
14.9882,15
14.9884,0
14.9885,6
14.9886,2
14.9886,0
14.9888,10
14.9889,0
14.9891,3
14.9892,0
14.9893,13
14.9895,0
14.9897,9
14.9897,4
14.9898,0
14.9899,4
14.99,0
14.9902,3
14.9903,0
14.9904,15
14.9905,12
14.9906,0
14.9908,11
14.9909,5
14.9909,0
14.9911,7
14.9912,0
14.9913,13
14.9914,8
14.9915,0
14.9917,6
14.9918,0
14.9919,3
14.992,0
14.9974,14
14.9975,0
14.9977,8
14.9978,5
14.9978,0
14.998,13
14.9981,0
14.9983,7
14.9984,0
14.9986,9
14.9987,0
14.9989,12
14.999,0
14.9992,6
14.9993,1
14.9993,0
14.9996,6
14.9997,0
14.9999,3
15,0
15.0003,6
15.0004,0
15.0006,6
15.0007,0
15.0009,13
15.0009,9
15.001,0
