10.0002,1
10.0005,0
10.0021,4
10.0022,0
10.0042,10
10.0043,9
10.0089,5
10.0089,3
10.0198,2
10.0198,1
10.0249,0
10.0303,11
10.0304,8
10.0359,5
10.0359,3
10.0413,2
10.0468,0
10.0522,1
10.0522,0
10.0577,14
10.0578,13
10.0578,4
10.0654,0
10.0656,4
10.0656,3
10.0656,0
10.071,10
10.0711,9
10.0768,7
10.0937,5
10.0937,4
10.1328,2
10.1439,0
10.1493,4
10.1493,3
10.1887,0
10.2056,5
10.206,0
10.2169,13
10.217,4
10.217,0
10.2225,4
10.2226,0
10.2227,24
10.223,3
10.223,0
10.2231,14
10.2233,0
10.2235,101
10.2237,81
10.2239,60
10.2241,39
10.2243,19
10.2244,0
10.2246,53
10.2248,32
10.225,12
10.2251,0
10.2253,212
10.2254,205
10.2256,184
10.2258,163
10.2259,143
10.2261,122
10.2263,101
10.2265,80
10.2267,60
10.2269,39
10.2271,18
10.2272,0
10.2274,310
10.2276,289
10.2278,268
10.228,247
10.2282,227
10.2284,206
10.2286,185
10.2287,164
10.2288,160
10.2291,142
10.2293,122
10.2295,101
10.2297,80
10.2299,59
10.2301,39
10.2302,19
10.2302,18
10.2304,0
10.2306,624
10.2306,623
10.2308,602
10.231,582
10.2312,561
10.2314,540
10.2315,519
10.2317,499
10.2319,478
10.2321,457
10.2323,436
10.2325,416
10.2327,395
10.2329,374
10.233,353
10.2332,333
10.2334,312
10.2336,291
10.2337,280
10.234,269
10.2342,248
10.2343,228
10.2345,207
10.2347,186
10.2349,165
10.2351,145
10.2353,124
10.2355,103
10.2357,82
10.2358,62
10.236,41
10.2362,20
10.2362,19
10.2364,0
10.2366,317
10.2368,298
10.237,277
10.2371,265
10.2373,255
10.2375,234
10.2377,214
10.2379,193
10.2381,172
10.2383,151
10.2385,131
10.2386,110
10.2388,89
10.239,68
10.2392,49
10.2394,46
10.2395,38
10.2396,25
10.2398,4
10.2398,0
10.24,107
10.2401,93
10.2403,72
10.2405,51
10.2407,30
10.2409,11
10.2411,9
10.2412,0
10.2413,322
10.2415,312
10.2416,291
10.2418,270
10.242,250
10.2422,229
10.2424,208
10.2426,187
10.2428,167
10.2429,146
10.2431,125
10.2433,104
10.2435,84
10.2437,63
10.2439,42
10.2441,21
10.2443,1
10.2443,0
10.2444,182
10.2446,164
10.2448,143
10.245,122
10.2452,102
10.2454,81
10.2456,60
10.2457,39
10.2459,19
10.2461,0
10.2463,868
10.2465,847
10.2467,827
10.2469,806
10.2471,785
10.2472,764
10.2474,743
10.2476,723
10.2478,702
10.248,681
10.2482,660
10.2484,640
10.2486,619
10.2487,598
10.2489,585
10.2491,576
10.2493,556
10.2495,535
10.2496,527
10.2499,512
10.25,491
10.2502,471
10.2504,450
10.2506,429
10.2508,408
10.251,388
10.2512,367
10.2514,346
10.2515,325
10.2517,305
10.2519,284
10.2521,263
10.2523,242
10.2525,222
10.2527,201
10.2528,180
10.253,159
10.2532,139
10.2534,118
10.2536,97
10.2538,76
10.254,55
10.2541,38
10.2542,35
10.2543,14
10.2545,0
10.2546,124
10.2547,119
10.2549,99
10.2551,78
10.2553,57
10.2555,36
10.2557,16
10.2558,0
10.256,864
10.256,861
10.2562,840
10.2564,819
10.2566,818
10.2567,808
10.2676,805
10.2677,796
10.268,783
10.2682,762
10.2684,742
10.2685,721
10.2687,700
10.2689,679
10.2691,659
10.2693,638
10.2695,617
10.2697,596
10.2699,576
10.27,555
10.2702,534
10.2704,513
10.2706,492
10.2708,472
10.271,451
10.2712,430
10.2713,409
10.2715,389
10.2717,368
10.2719,347
10.2721,326
10.2723,306
10.2725,285
10.2727,264
10.2728,243
10.273,223
10.2732,202
10.2734,181
10.2736,160
10.2738,140
10.274,119
10.2742,98
10.2743,77
10.2745,56
10.2747,36
10.2748,26
10.2749,15
10.275,0
10.2752,459
10.2753,455
10.2755,435
10.2756,414
10.2758,393
10.276,372
10.2762,352
10.2764,331
10.2766,310
10.2768,289
10.277,269
10.2771,248
10.2773,227
10.2775,206
10.2777,185
10.2779,165
10.2781,144
10.2783,123
10.2784,102
10.2786,82
10.2788,61
10.279,40
10.2792,19
10.2794,0
10.2795,743
10.2798,723
10.2799,702
10.2801,682
10.2803,661
10.2804,648
10.2807,631
10.2809,610
10.2811,589
10.2813,569
10.2814,548
10.2816,527
10.2818,506
10.282,486
10.2822,465
10.2824,444
10.2826,423
10.2827,403
10.2829,382
10.2831,361
10.2833,340
10.2835,319
10.2837,299
10.2839,278
10.2841,257
10.2842,236
10.2844,216
10.2846,195
10.2848,174
10.285,153
10.2852,133
10.2854,112
10.2856,91
10.2857,70
10.2859,50
10.286,42
10.2863,26
10.2863,22
10.2865,2
10.2865,0
10.2866,1
10.2867,0
10.2921,13
10.2925,8
10.2947,6
10.295,1
10.3005,0
10.3059,3
10.306,1
10.3115,0
10.3171,4
10.3171,1
10.3171,0
10.3226,1
10.3289,0
10.5508,14
10.6011,3
10.6129,0
10.6183,6
10.6184,5
10.6459,0
10.6513,9
10.6517,7
10.6519,0
10.6573,11
10.6574,9
10.6576,6
10.9323,4
10.9932,3
10.9932,0
10.9987,5
10.9988,0
11.0043,14
11.01,0
11.0102,10
11.0103,0
11.0105,5
11.0106,0
11.0107,6
11.0108,5
11.0108,0
11.011,6
11.0111,0
11.0113,11
11.0113,5
11.0114,0
11.0116,11
11.0158,0
11.0159,15
11.016,7
11.0161,0
11.0215,4
11.0334,3
11.0334,0
11.0336,3
11.0337,0
11.0339,4
11.034,1
11.034,0
11.0394,7
11.5086,5
11.5484,4
11.5484,0
11.5538,5
11.5539,0
11.5593,11
11.5594,7
11.6663,5
12.0789,3
12.0789,0
12.0844,15
12.0954,5
12.0955,4
12.0956,2
12.1011,0
12.1013,12
12.1124,9
12.1292,5
12.1346,2
12.1525,0
12.1579,1
12.1579,0
12.1689,9
12.1691,5
12.1745,2
12.1747,0
12.1749,10
12.175,4
12.175,1
12.1804,0
12.1913,5
12.1913,4
12.1968,2
12.1968,0
12.2022,8
12.2023,6
12.2078,5
12.2133,1
12.2133,0
12.2187,1
12.2189,0
12.219,10
12.2192,0
12.2246,6
12.2248,0
12.2305,11
12.2306,0
12.2307,10
