10.2309,1508
10.2594,1508
10.3662,1508
10.374,1508
10.6013,1508
10.6068,1508
10.6178,1508
10.6235,1508
10.8026,1508
10.8083,1508
10.8138,1508
10.9993,1508
11.0052,1508
11.0111,1508
11.0787,1508
11.134,1508
11.1514,1508
11.1572,1508
11.2567,1508
11.3963,1508
11.4072,1508
11.4133,1508
11.419,1508
11.4245,1508
11.43,1508
11.4356,1508
11.4411,1508
11.4467,1508
11.4581,1508
11.4639,1508
11.4756,1508
11.4868,1508
11.498,1508
11.5035,1508
11.5885,1508
11.628,1508
11.6447,1508
11.656,1508
11.6728,1508
11.6838,1508
11.6894,1508
11.7007,1508
11.7118,1508
11.7174,1508
11.7286,1508
11.7396,1508
11.7452,1508
11.7617,1508
12.202,1508
12.2188,1508
12.2355,1508
12.2525,1508
12.5141,1508
12.525,1508
12.6324,1508
12.644,1508
12.6498,1508
12.6555,1508
12.6727,1508
12.9073,1508
12.9354,1508
12.9687,1508
12.9745,1508
12.9801,1508
12.9858,1508
12.9969,1508
13.0252,1508
13.0415,1508
13.0966,1508
13.1245,1508
13.1301,1508
13.1577,1508
13.1742,1508
13.2652,1508
13.2999,1508
13.3058,1508
13.3173,1508
13.3288,1508
13.3506,1508
13.3789,1508
13.421,1508
13.4801,1508
13.5736,1508
13.5911,1508
13.6315,1508
13.637,1508
13.6425,1508
13.6589,1508
13.6701,1508
13.7029,1508
13.7084,1508
13.7139,1508
13.7425,1508
13.7598,1508
13.7879,1508
13.8214,1508
13.8324,1508
13.86,1508
13.8832,1508
13.9165,1508
13.9279,1508
13.9613,1508
13.9837,1508
13.9892,1508
13.9946,1508
14.0058,1508
14.0225,1508
14.0623,1508
14.0847,1508
14.1013,1508
14.1234,1508
14.1741,1508
14.2085,1508
14.236,1508
14.2472,1508
14.2698,1508
14.2814,1508
14.6131,1508
14.6186,1508
14.624,1508
14.635,1508
14.6691,1508
14.6746,1508
14.6803,1508
14.7142,1508
14.7196,1508
14.7252,1508
14.7535,1508
14.7644,1508
14.781,1508
14.7864,1508
14.8089,1508
14.8144,1508
14.82,1508
14.8264,1508
14.8322,1508
15.2133,1508
15.2188,1508
15.2423,1508
15.2977,1508
15.3201,1508
15.331,1508
15.3365,1508
15.388,1508
15.41,1508
15.4271,1508
15.4326,1508
15.4381,1508
15.4435,1508
15.4549,1508
15.4889,1508
15.4945,1508
15.5058,1508
15.8165,1508
15.822,1508
15.8277,1508
15.8335,1508
15.8392,1508
15.8449,1508
15.8507,1508
15.946,1508
15.9517,1508
15.961,1508
15.9668,1508
15.9796,1508
15.9859,1508
15.9972,1508
16.003,1508
16.0196,1508
16.0752,1508
16.0809,1508
16.0866,1508
16.0924,1508
16.1736,1508
16.1962,1508
16.2017,1508
16.72,1508
16.7312,1508
16.7527,1508
16.7581,1508
16.7636,1508
16.7692,1508
16.7747,1508
16.7802,1508
16.7858,1508
16.7915,1508
16.797,1508
16.8025,1508
16.808,1508
16.8137,1508
16.8192,1508
16.8247,1508
16.8302,1508
16.8357,1508
16.8414,1508
17.3908,1508
17.4366,1508
17.4424,1508
17.4533,1508
17.4976,1508
17.5034,1508
17.5262,1508
17.5381,1508
17.5438,1508
17.5495,1508
17.566,1508
17.5717,1508
17.5776,1508
18.1189,1508
18.1303,1508
18.1414,1508
18.1471,1508
18.2153,1508
18.255,1508
18.2665,1508
18.2887,1508
18.3,1508
18.311,1508
18.3165,1508
18.3452,1508
18.3564,1508
18.3625,1508
18.3958,1508
18.4016,1508
18.7298,1508
18.7354,1508
18.7476,1508
18.7531,1508
18.7588,1508
18.7644,1508
18.7814,1508
18.7869,1508
18.7925,1508
18.7983,1508
18.8094,1508
18.8428,1508
18.8986,1508
18.9151,1508
18.9206,1508
18.9375,1508
18.9433,1508
18.9489,1508
18.9544,1508
18.9712,1508
18.9769,1508
18.9826,1508
19.0048,1508
19.0398,1508
19.101,1508
19.1065,1508
19.1232,1508
19.1459,1508
19.1623,1508
19.168,1508
19.1743,1508
19.1911,1508
19.1971,1508
19.22,1508
19.242,1508
19.2475,1508
19.2533,1508
19.2588,1508
19.2766,1508
19.3771,1508
19.383,1508
19.3891,1508
19.4059,1508
19.9158,1508
19.9326,1508
19.9495,1508
19.9723,1508
20.4081,1508
20.4352,1508
20.4468,1508
20.4828,1508
20.4891,1508
20.7218,1508
20.7273,1508
20.7328,1508
20.7383,1508
20.7439,1508
20.7494,1508
20.7549,1508
20.7604,1508
20.7659,1508
20.7715,1508
20.7919,1508
20.8089,1508
20.8885,1508
20.894,1508
20.8995,1508
20.9319,1508
20.9376,1508
20.9434,1508
20.9489,1508
20.9547,1508
20.9602,1508
20.9658,1508
21.3782,1508
21.4004,1508
21.4062,1508
21.429,1508
21.4677,1508
21.4787,1508
21.4844,1508
21.5068,1508
21.5349,1508
21.5405,1508
21.58,1508
21.591,1508
21.5964,1508
21.6019,1508
21.6079,1508
21.6256,1508
21.6311,1508
21.6367,1508
21.6477,1508
21.6532,1508
21.6587,1508
21.6642,1508
21.6758,1508
21.6814,1508
21.6868,1508
21.6924,1508
21.6979,1508
21.7034,1508
21.7154,1508
21.7321,1508
21.7377,1508
21.7999,1508
21.8115,1508
21.8613,1508
21.8727,1508
21.895,1508
21.9004,1508
21.906,1508
22.5005,1508
22.5127,1508
22.5587,1508
22.5645,1508
22.5704,1508
22.5764,1508
22.731,1508
22.7368,1508
22.7426,1508
22.7583,1508
22.7695,1508
22.7812,1508
22.7869,1508
22.8312,1508
22.8594,1508
22.8769,1508
22.8827,1508
22.8937,1508
22.899,1508
22.9045,1508
22.9213,1508
22.9499,1508
22.9554,1508
22.9721,1508
22.9776,1508
22.9888,1508
23.0225,1508
23.0446,1508
23.0556,1508
23.0612,1508
23.0667,1508
23.0776,1508
23.0943,1508
23.0999,1508
23.1053,1508
23.1109,1508
23.1164,1508
23.122,1508
23.1333,1508
23.156,1508
23.1727,1508
23.1791,1508
23.1849,1508
23.1907,1508
23.1965,1508
23.2026,1508
23.2083,1508
23.2142,1508
23.2197,1508
23.2252,1508
23.2306,1508
23.2361,1508
23.2533,1508
23.2588,1508
23.2642,1508
23.2698,1508
23.3147,1508
23.3203,1508
23.3258,1508
23.3313,1508
23.3369,1508
23.3424,1508
23.3482,1508
23.3538,1508
23.3593,1508
23.3651,1508
23.3815,1508
23.4037,1508
23.4932,1508
23.4989,1508
23.5047,1508
23.5547,1508
23.5605,1508
23.5714,1508
23.5933,1508
23.6043,1508
23.6155,1508
23.621,1508
23.6319,1508
23.6374,1508
23.6599,1508
23.6654,1508
23.6768,1508
23.6878,1508
23.6987,1508
23.7432,1508
23.7545,1508
23.7659,1508
23.7888,1508
23.8,1508
23.8501,1508
23.8668,1508
23.8841,1508
23.8896,1508
23.9006,1508
23.9464,1508
23.9519,1508
23.9574,1508
24.2485,1508
24.254,1508
24.271,1508
24.2765,1508
24.2822,1508
24.2882,1508
24.2994,1508
24.3052,1508
24.3112,1508
24.3227,1508
24.3287,1508
24.3344,1508
24.3401,1508
24.3514,1508
24.3572,1508
24.363,1508
24.3691,1508
24.3807,1508
24.3916,1508
24.3973,1508
24.4091,1508
24.4149,1508
24.4353,1508
24.4803,1508
24.997,1508
25.0028,1508
25.0086,1508
25.0144,1508
25.0201,1508
25.0258,1508
25.0315,1508
25.0373,1508
25.043,1508
25.0488,1508
25.0626,1508
25.0793,1508
25.0853,1508
25.0908,1508
25.0965,1508
25.1078,1508
25.1135,1508
25.1193,1508
25.1251,1508
25.1536,1508
25.1594,1508
25.1652,1508
25.1917,1508
25.1978,1508
25.2037,1508
25.2209,1508
25.7373,1508
25.7431,1508
25.749,1508
25.755,1508
25.7607,1508
26.2776,1508
26.2892,1508
26.2951,1508
26.3009,1508
26.3066,1508
26.3183,1508
26.3243,1508
26.3299,1508
26.3354,1508
26.3804,1508
26.3861,1508
26.4195,1508
26.4479,1508
26.4813,1508
26.5156,1508
26.5218,1508
26.5322,1508
26.5382,1508
26.5669,1508
26.5896,1508
26.6013,1508
26.6071,1508
26.6128,1508
26.6187,1508
26.6247,1508
26.6305,1508
26.6538,1508
26.6594,1508
26.6651,1508
26.6709,1508
26.6893,1508
26.695,1508
27.2482,1508
27.2541,1508
27.2706,1508
27.282,1508
27.2877,1508
27.3094,1508
27.3208,1508
27.3265,1508
27.332,1508
27.3378,1508
27.3435,1508
27.3493,1508
27.3551,1508
27.3608,1508
27.3666,1508
27.3724,1508
27.3782,1508
27.8909,1508
27.9306,1508
27.9475,1508
27.9593,1508
27.9648,1508
27.9703,1508
27.9869,1508
27.9924,1508
27.998,1508
28.0036,1508
28.0091,1508
28.0145,1508
28.0201,1508
28.0256,1508
28.0311,1508
28.0366,1508
28.0422,1508
28.0969,1508
28.1024,1508
28.1079,1508
28.1134,1508
28.125,1508
28.1304,1508
28.1469,1508
28.1524,1508
28.1636,1508
28.192,1508
28.1978,1508
28.2203,1508
28.226,1508
28.2543,1508
28.26,1508
28.2655,1508
28.2767,1508
28.2877,1508
28.3381,1508
28.3435,1508
28.349,1508
28.3548,1508
28.3717,1508
28.3832,1508
28.3872,1508
28.3982,1508
28.4037,1508
28.4204,1508
28.4542,1508
28.46,1508
28.4661,1508
28.4719,1508
28.4776,1508
28.4835,1508
28.4892,1508
28.5004,1508
28.5062,1508
