10.0005,17
10.0321,14
10.0409,5
10.0409,4
10.041,0
10.0464,10
10.0465,0
10.0519,8
10.0525,7
10.058,5
10.058,3
10.0635,0
10.0692,15
10.0693,7
10.0748,6
10.0748,0
10.0802,6
10.0803,0
10.0857,12
10.0858,11
10.0859,0
10.0913,7
10.1151,5
10.1151,0
10.1263,2
10.1263,0
10.1317,10
10.1318,9
10.1319,0
10.1373,8
10.1375,7
10.1429,6
10.1484,2
10.1487,0
10.1489,10
10.1489,6
10.1492,1
10.1492,0
10.1546,13
10.1546,12
10.177,0
10.1824,9
10.1825,8
10.1879,5
10.188,0
10.1989,9
10.199,0
10.1992,5
10.1992,0
10.2047,12
10.2159,11
10.2159,10
10.2214,9
10.2214,5
10.3611,2
10.3611,0
10.3665,14
10.3669,9
10.367,0
10.3724,12
10.3725,4
10.3726,0
10.378,8
10.3781,0
10.3835,5
10.3835,3
10.3836,0
10.389,15
10.3892,0
10.3946,5
10.3947,0
10.4001,2
10.4001,0
10.4055,6
10.4056,3
10.4056,0
10.411,4
10.4111,0
10.4165,15
10.417,0
10.4225,4
10.4225,0
10.4227,7
10.4228,0
10.4282,4
10.4283,0
10.4337,11
10.4338,0
10.4392,7
10.4393,0
10.4447,6
10.4448,0
10.4502,9
10.4504,0
10.4558,7
10.4559,0
10.4613,1
10.4613,0
10.4668,7
10.4669,0
10.4723,1
10.4726,0
10.4835,1
10.484,0
10.4894,14
10.4895,8
10.4898,7
10.5123,6
10.5313,0
10.5422,2
10.5422,0
10.5477,14
10.548,10
10.5668,9
10.6178,8
10.6686,3
10.6799,0
10.6908,6
10.6908,5
10.7054,4
10.7055,0
10.7109,5
10.7113,3
10.7115,2
10.7117,0
10.7118,9
10.8452,0
10.8507,5
10.8562,0
10.8563,2
10.8564,1
10.8564,0
10.8619,3
10.8622,0
10.8624,2
10.8624,0
10.8678,13
10.868,0
10.8682,8
10.8682,5
10.8683,0
10.8684,9
10.8686,0
10.8687,10
10.8688,8
10.8689,0
10.869,6
10.8691,0
10.8693,5
10.8693,3
10.8694,0
10.8695,8
10.8696,0
10.87,12
10.8701,8
10.8701,3
10.8705,0
10.8706,4
10.8707,0
10.8709,14
10.871,1
10.871,0
10.8712,13
10.8714,0
10.8715,1
10.8716,0
10.8717,4
10.8718,0
10.872,14
10.8721,0
10.8723,1
10.8724,0
10.8725,13
10.8727,0
10.8728,10
10.873,0
10.8731,13
10.8732,9
10.8734,7
10.8735,6
10.8737,5
10.8795,4
10.885,0
10.8851,11
10.8852,3
10.8853,0
10.8907,14
10.9584,9
11.0209,7
11.0209,6
11.0714,4
11.1078,3
11.108,0
11.114,13
11.1471,12
11.1494,6
11.1528,5
11.1549,0
11.1603,7
11.1604,3
11.1604,0
11.1605,11
11.1607,0
11.1661,7
11.1662,4
11.1662,0
11.1663,14
11.1665,0
11.1719,14
11.1721,0
11.1775,6
11.1776,2
11.1776,0
11.183,15
11.1832,0
11.1886,14
11.189,7
11.189,0
11.1999,6
11.2,0
11.2054,12
11.2055,0
11.211,3
11.211,0
11.2164,5
11.2165,0
11.2219,6
11.222,0
11.2274,2
11.2275,0
11.2329,6
11.233,0
11.2384,3
11.2385,0
11.2439,7
11.244,0
11.2494,10
11.2495,1
11.2495,0
11.2549,3
11.255,0
11.2604,6
11.2605,0
11.2659,9
11.266,8
11.266,0
11.2769,1
11.277,0
11.2824,14
11.2824,12
11.2825,0
11.2879,2
11.2883,0
11.2937,5
11.2938,0
11.2992,8
11.2992,7
11.2993,0
11.3047,10
11.3048,0
11.3103,2
11.3112,0
11.3166,9
11.3166,7
11.3167,0
11.3221,7
11.3225,0
11.328,4
11.3334,1
11.3389,0
11.339,6
11.3391,4
11.3446,0
11.35,4
11.3555,0
11.3557,6
11.3558,0
11.3613,4
11.3839,3
11.3841,1
11.3841,0
11.3843,1
11.3844,0
11.39,12
11.3955,11
11.4137,5
11.4138,1
11.4233,0
11.4288,12
11.429,8
11.4302,0
11.4303,8
11.4305,2
11.4345,0
11.44,12
11.4573,11
11.5538,9
11.5538,6
11.5825,4
