10.3397,1508
10.3453,1508
10.3507,1508
10.3562,1508
10.3617,1508
10.3672,1508
10.3727,1508
10.3782,1508
10.3837,1508
10.3892,1508
10.3947,1508
10.4001,1508
10.4116,1508
10.4228,1508
10.4283,1508
10.4338,1508
10.5174,1508
10.5228,1508
10.5566,1508
10.5677,1508
10.6239,1508
10.6294,1508
10.663,1508
10.6685,1508
10.674,1508
10.6796,1508
10.6851,1508
10.6906,1508
10.6962,1508
10.7017,1508
10.7072,1508
10.713,1508
10.7969,1508
10.8083,1508
10.8141,1508
10.8365,1508
10.842,1508
10.8585,1508
10.881,1508
10.8865,1508
10.9145,1508
10.9258,1508
10.9829,1508
11.0096,1508
11.0169,1508
11.151,1508
11.1565,1508
11.162,1508
11.1902,1508
11.2231,1508
11.2345,1508
11.4074,1508
11.4307,1508
11.4362,1508
11.4417,1508
11.4472,1508
11.4527,1508
11.4582,1508
11.4697,1508
11.4819,1508
11.7064,1508
11.9024,1508
11.9134,1508
11.964,1508
11.9694,1508
11.975,1508
11.9863,1508
12.003,1508
12.0085,1508
12.0419,1508
12.0477,1508
12.0928,1508
12.1097,1508
12.1207,1508
12.1431,1508
12.1489,1508
12.1688,1508
12.2806,1508
12.3335,1508
12.3446,1508
12.3843,1508
12.4743,1508
12.4799,1508
12.5364,1508
12.5476,1508
12.582,1508
12.5876,1508
12.5933,1508
12.6371,1508
12.6493,1508
12.6548,1508
12.6723,1508
12.6778,1508
12.7065,1508
12.7178,1508
12.7233,1508
12.7626,1508
12.7736,1508
12.7846,1508
12.7956,1508
12.8011,1508
12.8066,1508
12.8121,1508
12.8234,1508
12.8289,1508
12.8345,1508
12.8512,1508
12.8567,1508
12.8793,1508
12.9018,1508
12.911,1508
12.922,1508
13.2368,1508
13.2427,1508
13.2481,1508
13.2538,1508
13.2649,1508
13.2715,1508
13.277,1508
13.2825,1508
13.288,1508
13.2935,1508
13.299,1508
13.3045,1508
13.3101,1508
13.3156,1508
13.3792,1508
13.3904,1508
13.3958,1508
13.4123,1508
13.4178,1508
13.4233,1508
13.4461,1508
13.4635,1508
13.4804,1508
13.4915,1508
13.4971,1508
13.5031,1508
13.5086,1508
13.5475,1508
13.5531,1508
13.5586,1508
13.5754,1508
13.5812,1508
13.6089,1508
13.6414,1508
13.6982,1508
13.7037,1508
13.7822,1508
13.7879,1508
14.2137,1508
14.27,1508
14.2985,1508
14.3095,1508
14.315,1508
14.3211,1508
14.3327,1508
14.3382,1508
14.3492,1508
14.3939,1508
14.4001,1508
14.4111,1508
14.4166,1508
14.4221,1508
14.4331,1508
14.4951,1508
14.5454,1508
14.5509,1508
14.5563,1508
14.568,1508
14.6581,1508
14.6691,1508
14.7088,1508
14.7143,1508
14.7198,1508
14.8202,1508
14.8263,1508
14.8547,1508
14.8602,1508
14.9379,1508
14.9435,1508
14.9489,1508
14.9712,1508
15.0499,1508
15.0889,1508
15.0944,1508
15.1111,1508
15.1346,1508
15.1459,1508
15.1514,1508
15.2137,1508
15.2194,1508
15.2256,1508
15.2474,1508
15.2531,1508
15.2644,1508
15.2754,1508
15.3881,1508
15.4215,1508
15.4273,1508
15.4327,1508
15.4383,1508
15.4439,1508
15.4494,1508
15.4608,1508
15.4922,1508
15.509,1508
15.5207,1508
15.5823,1508
15.61,1508
15.6716,1508
15.6771,1508
15.6826,1508
15.6939,1508
15.6993,1508
15.7049,1508
15.7329,1508
15.7384,1508
15.7548,1508
15.7603,1508
15.7773,1508
15.7937,1508
15.7995,1508
15.8217,1508
15.8272,1508
15.8331,1508
15.8386,1508
15.844,1508
15.8496,1508
15.8552,1508
15.8724,1508
15.8897,1508
15.9128,1508
15.9295,1508
15.9353,1508
15.9408,1508
15.9464,1508
15.9555,1508
15.9614,1508
15.9729,1508
15.9784,1508
15.9838,1508
16.0173,1508
16.0738,1508
16.0792,1508
16.0847,1508
16.0902,1508
16.0957,1508
16.1012,1508
16.1067,1508
16.1231,1508
16.1286,1508
16.1341,1508
16.1399,1508
16.1627,1508
16.1738,1508
16.1793,1508
16.1848,1508
16.2015,1508
16.2357,1508
16.2474,1508
16.2584,1508
16.2654,1508
16.2989,1508
16.3156,1508
16.3269,1508
16.3724,1508
16.3778,1508
16.3834,1508
16.3889,1508
16.3944,1508
16.3999,1508
16.4452,1508
