10.0005,19
10.0011,12
10.0022,7
10.0042,6
10.0043,4
10.0044,0
10.0089,15
10.009,7
10.009,0
10.0092,39
10.0094,27
10.0095,7
10.0096,0
10.0098,37
10.0099,25
10.0101,4
10.0101,0
10.0103,44
10.0105,30
10.0107,9
10.0107,0
10.0109,116
10.011,106
10.0112,85
10.0114,65
10.0116,44
10.0117,31
10.012,13
10.012,10
10.0121,0
10.0123,47
10.0123,41
10.0125,21
10.0127,0
10.0129,1
10.0129,0
10.0131,188
10.0133,172
10.0135,152
10.0137,131
10.0138,110
10.014,89
10.0142,69
10.0143,64
10.0144,53
10.0146,33
10.0148,12
10.0148,5
10.0149,0
10.015,49
10.0151,42
10.0153,26
10.0155,11
10.0155,10
10.0156,0
10.0158,48
10.0159,41
10.0161,20
10.0163,0
10.0164,978
10.0166,959
10.0168,938
10.017,917
10.0172,896
10.0174,876
10.0176,855
10.0178,834
10.0178,829
10.018,823
10.0181,802
10.0183,782
10.0185,761
10.0187,740
10.0189,719
10.0191,699
10.0193,678
10.0194,657
10.0196,636
10.0198,616
10.02,595
10.0202,574
10.0204,553
10.0206,533
10.0208,512
10.0209,491
10.0211,470
10.0213,449
10.0214,445
10.0215,439
10.0217,418
10.0219,397
10.0221,376
10.0222,356
10.0224,335
10.0226,314
10.0228,293
10.023,273
10.0232,252
10.0234,231
10.0236,210
10.0237,189
10.0239,169
10.0241,148
10.0243,127
10.0245,106
10.0247,86
10.0249,65
10.0251,44
10.0252,23
10.0253,19
10.0254,3
10.0255,0
10.0256,378
10.0258,362
10.026,341
10.0262,320
10.0264,300
10.0265,279
10.0267,258
10.0269,237
10.0271,217
10.0273,196
10.0275,175
10.0277,154
10.0279,134
10.028,113
10.0282,92
10.0284,71
10.0286,51
10.0288,30
10.029,9
10.0291,0
10.0292,22
10.0294,12
10.0295,0
10.0296,787
10.0297,781
10.0299,760
10.0301,739
10.0303,719
10.0305,698
10.0307,677
10.0308,656
10.031,635
10.0312,615
10.0314,594
10.0316,573
10.0318,552
10.032,532
10.0322,511
10.0323,490
10.0325,469
10.0327,449
10.0329,428
10.0331,407
10.0333,386
10.0335,366
10.0336,345
10.0338,324
10.034,303
10.0342,282
10.0344,262
10.0346,241
10.0348,220
10.035,199
10.0351,179
10.0353,158
10.0355,137
10.0357,116
10.0359,96
10.036,80
10.0363,64
10.0365,43
10.0366,22
10.0368,9
10.0368,2
10.0368,0
10.037,948
10.0372,931
10.0374,910
10.0376,890
10.0377,871
10.0379,858
10.0381,837
10.0383,817
10.0385,796
10.0387,775
10.0389,754
10.0391,733
10.0393,713
10.0394,692
10.0396,671
10.0398,650
10.04,630
10.0402,609
10.0404,588
10.0406,567
10.0408,547
10.0409,526
10.0411,505
10.0413,484
10.0415,464
10.0417,443
10.0419,422
10.0421,401
10.0422,380
10.0424,360
10.0426,339
10.0428,318
10.043,297
10.0432,277
10.0434,256
10.0436,235
10.0437,214
10.0439,194
10.0441,173
10.0443,152
10.0444,138
10.0447,120
10.0449,100
10.0451,79
10.0452,58
10.0454,37
10.0456,19
10.0456,17
10.0458,0
10.0459,274
10.046,272
10.0462,251
10.0464,231
10.0465,210
10.0467,189
10.0469,168
10.0471,147
10.0473,127
10.0475,106
10.0477,85
10.0479,64
10.048,44
