10.001,1508
10.0018,1508
10.0186,1508
10.2087,1508
10.3288,1508
10.3405,1508
10.3459,1508
10.3571,1508
10.4096,1508
10.4281,1508
10.5175,1508
10.6293,1508
10.6348,1508
10.6527,1508
10.6588,1508
10.6643,1508
10.6702,1508
10.6756,1508
10.6811,1508
10.6869,1508
10.6926,1508
10.6981,1508
10.7036,1508
10.7645,1508
10.842,1508
10.8475,1508
10.853,1508
10.9546,1508
10.9601,1508
10.9659,1508
10.9714,1508
10.9769,1508
11.1684,1508
11.1796,1508
11.2242,1508
11.2297,1508
11.4701,1508
11.4813,1508
11.5437,1508
11.5549,1508
11.5604,1508
11.9682,1508
11.9741,1508
11.9851,1508
12.0197,1508
12.0252,1508
12.0312,1508
12.1133,1508
12.1188,1508
12.1462,1508
12.1517,1508
12.1848,1508
12.2255,1508
12.3523,1508
12.3578,1508
12.3635,1508
12.3836,1508
12.4055,1508
12.4276,1508
12.4386,1508
12.4827,1508
12.4882,1508
12.5392,1508
12.5477,1508
12.5536,1508
12.5759,1508
12.5869,1508
12.5926,1508
12.598,1508
12.6782,1508
12.6839,1508
12.7011,1508
12.7124,1508
12.7239,1508
12.7349,1508
12.7406,1508
12.7516,1508
12.7603,1508
12.7713,1508
12.805,1508
12.8107,1508
12.8277,1508
12.8332,1508
12.8442,1508
12.8611,1508
12.9018,1508
12.9128,1508
12.9184,1508
12.9241,1508
13.1632,1508
13.1912,1508
13.2082,1508
13.2139,1508
13.2196,1508
13.2374,1508
13.2485,1508
13.254,1508
13.2595,1508
13.2712,1508
13.2769,1508
13.2883,1508
13.3451,1508
13.3562,1508
13.3616,1508
13.3671,1508
13.3931,1508
13.3987,1508
13.4045,1508
13.41,1508
13.427,1508
13.4324,1508
13.4384,1508
13.8714,1508
13.8888,1508
13.922,1508
14.1581,1508
14.1635,1508
14.3271,1508
14.3326,1508
14.349,1508
14.3606,1508
14.3716,1508
14.3825,1508
14.4106,1508
14.4382,1508
14.4491,1508
14.4723,1508
14.4945,1508
14.5055,1508
14.511,1508
14.5496,1508
14.5551,1508
14.5677,1508
14.6295,1508
14.641,1508
14.6466,1508
14.6523,1508
14.6579,1508
14.6857,1508
14.697,1508
14.7026,1508
14.8649,1508
14.8931,1508
14.8985,1508
14.904,1508
14.9205,1508
14.943,1508
14.9485,1508
14.9541,1508
15.0669,1508
15.0784,1508
15.0956,1508
15.1122,1508
15.1452,1508
15.1616,1508
15.1673,1508
15.173,1508
15.1794,1508
15.1961,1508
15.2303,1508
15.276,1508
15.2818,1508
15.2873,1508
15.4723,1508
15.4778,1508
15.5222,1508
15.5839,1508
15.5952,1508
15.6117,1508
15.6172,1508
15.6281,1508
15.6336,1508
15.6502,1508
15.6725,1508
15.678,1508
15.6895,1508
15.7064,1508
15.7378,1508
15.76,1508
15.7709,1508
15.7764,1508
15.7819,1508
15.7937,1508
15.8777,1508
15.8834,1508
15.9008,1508
15.9067,1508
15.9182,1508
15.9238,1508
16.0139,1508
16.0251,1508
16.0306,1508
16.0362,1508
16.0416,1508
16.0472,1508
16.0528,1508
16.0583,1508
16.0639,1508
16.121,1508
16.1377,1508
16.2129,1508
16.2184,1508
16.2241,1508
16.2297,1508
16.2351,1508
16.2463,1508
16.2573,1508
16.2684,1508
16.3949,1508
16.4004,1508
16.4062,1508
16.4229,1508
16.4339,1508
16.4448,1508
16.4613,1508
16.4668,1508
16.4723,1508
16.478,1508
16.489,1508
16.5057,1508
16.5169,1508
16.5279,1508
16.5391,1508
16.5502,1508
16.5557,1508
16.5611,1508
16.5776,1508
16.5886,1508
16.594,1508
16.623,1508
16.6394,1508
16.6558,1508
16.6723,1508
16.6833,1508
16.6911,1508
16.6966,1508
16.7022,1508
16.9711,1508
16.9768,1508
16.9823,1508
16.9988,1508
17.0043,1508
17.0155,1508
17.0213,1508
17.0268,1508
17.0322,1508
17.0432,1508
17.0768,1508
17.0823,1508
17.0877,1508
17.0987,1508
17.1042,1508
17.1152,1508
17.149,1508
17.1657,1508
17.1876,1508
17.1992,1508
17.2161,1508
17.2218,1508
17.2276,1508
17.2331,1508
17.2496,1508
17.255,1508
17.2662,1508
17.2716,1508
17.3048,1508
17.3105,1508
17.316,1508
17.3387,1508
17.3441,1508
17.3611,1508
17.4135,1508
17.419,1508
17.4252,1508
17.431,1508
17.4479,1508
17.4588,1508
17.4754,1508
17.4866,1508
17.5148,1508
17.555,1508
17.5833,1508
17.5889,1508
