10.0189,1508
10.0634,1508
10.2496,1508
10.4952,1508
10.5007,1508
10.5122,1508
10.5291,1508
10.6232,1508
10.629,1508
10.6461,1508
10.6683,1508
10.6796,1508
10.6962,1508
10.7017,1508
11.0263,1508
11.0318,1508
11.3333,1508
11.3388,1508
11.3445,1508
11.3555,1508
11.3667,1508
11.412,1508
11.4518,1508
11.5203,1508
11.5259,1508
11.548,1508
11.5535,1508
11.5708,1508
12.0849,1508
12.1963,1508
12.2024,1508
12.2079,1508
12.2275,1508
12.3578,1508
12.3854,1508
12.4412,1508
12.4466,1508
12.4908,1508
12.6029,1508
12.6202,1508
12.654,1508
12.91,1508
12.9155,1508
12.921,1508
12.9434,1508
13.0046,1508
13.1477,1508
13.1532,1508
13.17,1508
13.176,1508
13.2091,1508
13.2146,1508
13.2201,1508
13.3087,1508
13.3142,1508
13.3197,1508
13.3373,1508
13.3601,1508
13.371,1508
13.3937,1508
13.3991,1508
13.4049,1508
13.4104,1508
13.4159,1508
13.4214,1508
13.461,1508
13.4665,1508
13.5045,1508
13.5445,1508
13.5507,1508
13.5739,1508
13.585,1508
13.596,1508
13.6073,1508
13.6595,1508
13.7533,1508
13.7927,1508
13.8037,1508
13.8093,1508
13.8147,1508
13.8262,1508
13.8317,1508
13.8432,1508
13.8488,1508
13.8543,1508
13.8598,1508
13.8653,1508
13.8715,1508
13.8885,1508
13.8995,1508
13.9053,1508
13.9163,1508
14.029,1508
14.0345,1508
14.04,1508
14.0455,1508
14.1351,1508
14.1406,1508
14.1464,1508
14.1519,1508
14.1573,1508
14.1628,1508
14.1686,1508
14.1741,1508
14.1796,1508
14.1851,1508
14.1905,1508
14.1963,1508
14.2019,1508
14.2074,1508
14.2129,1508
14.2184,1508
14.2239,1508
14.2293,1508
14.2349,1508
14.2404,1508
14.2459,1508
14.2572,1508
14.2627,1508
14.2682,1508
14.2737,1508
14.2793,1508
14.2848,1508
14.2903,1508
14.3018,1508
14.3074,1508
14.3131,1508
14.3194,1508
14.3252,1508
14.3307,1508
14.3477,1508
14.3531,1508
14.3589,1508
14.3703,1508
14.3759,1508
14.3814,1508
14.3869,1508
14.3924,1508
14.4039,1508
14.4095,1508
14.415,1508
14.426,1508
14.4369,1508
14.4425,1508
14.4535,1508
14.4645,1508
14.4705,1508
14.4817,1508
14.4987,1508
14.5045,1508
14.51,1508
14.5156,1508
14.5212,1508
14.5267,1508
14.5322,1508
14.5377,1508
14.5433,1508
14.5488,1508
14.5542,1508
14.5652,1508
14.5987,1508
14.6224,1508
14.6281,1508
14.639,1508
14.6445,1508
14.656,1508
14.6615,1508
14.6844,1508
14.69,1508
14.6955,1508
14.7009,1508
14.7125,1508
14.718,1508
14.7466,1508
14.7521,1508
14.769,1508
14.7968,1508
14.8031,1508
14.8143,1508
14.8198,1508
14.8257,1508
14.8646,1508
14.8702,1508
14.8757,1508
14.8813,1508
14.9211,1508
14.9381,1508
14.9437,1508
14.9492,1508
14.9653,1508
14.9767,1508
14.9827,1508
14.9882,1508
15.0171,1508
15.0281,1508
15.0335,1508
15.0499,1508
15.0665,1508
15.072,1508
15.0774,1508
15.0834,1508
15.101,1508
15.1065,1508
15.112,1508
15.1177,1508
15.1291,1508
15.1345,1508
15.1405,1508
15.146,1508
15.1572,1508
15.1853,1508
15.213,1508
15.2243,1508
15.2297,1508
15.269,1508
15.2975,1508
15.3085,1508
15.314,1508
15.3195,1508
15.3253,1508
15.3308,1508
15.3363,1508
15.3417,1508
15.3588,1508
15.3694,1508
15.375,1508
15.3805,1508
15.386,1508
15.3915,1508
15.4105,1508
15.4159,1508
15.4215,1508
15.4272,1508
15.4492,1508
15.455,1508
15.4608,1508
15.5059,1508
15.5114,1508
15.5171,1508
15.5226,1508
15.5283,1508
15.5338,1508
15.5394,1508
15.5449,1508
15.7937,1508
15.8056,1508
15.8111,1508
15.8452,1508
15.8507,1508
15.8562,1508
15.8617,1508
15.8672,1508
15.8728,1508
15.8786,1508
15.8845,1508
15.8903,1508
15.8958,1508
15.9015,1508
15.9129,1508
15.9239,1508
15.9294,1508
15.9349,1508
15.9407,1508
15.9462,1508
15.9521,1508
15.9631,1508
15.9688,1508
15.9743,1508
15.9798,1508
15.9967,1508
16.0022,1508
16.0084,1508
16.0476,1508
16.0753,1508
16.0869,1508
16.0924,1508
16.1043,1508
16.1098,1508
16.1154,1508
16.121,1508
16.1543,1508
16.1658,1508
16.1767,1508
16.1855,1508
16.1965,1508
16.2206,1508
16.2261,1508
16.2316,1508
16.2371,1508
16.2429,1508
16.2545,1508
16.2652,1508
16.2707,1508
16.2817,1508
16.2926,1508
16.2981,1508
16.3147,1508
16.3259,1508
16.3315,1508
16.3376,1508
16.3431,1508
16.3662,1508
16.3719,1508
16.3774,1508
16.3829,1508
16.3884,1508
16.4218,1508
16.4273,1508
16.4441,1508
16.4659,1508
16.4828,1508
16.4884,1508
16.56,1508
16.571,1508
16.5764,1508
16.582,1508
16.5875,1508
16.593,1508
16.5985,1508
16.604,1508
16.6094,1508
16.6438,1508
16.6493,1508
16.655,1508
16.6605,1508
16.6662,1508
16.6717,1508
16.6772,1508
16.6827,1508
16.6882,1508
16.6937,1508
16.6993,1508
16.7111,1508
16.718,1508
16.7235,1508
16.7509,1508
16.7567,1508
16.7622,1508
16.7739,1508
16.7795,1508
16.791,1508
16.7966,1508
16.8759,1508
16.8815,1508
16.887,1508
16.8924,1508
16.915,1508
16.932,1508
16.9781,1508
16.9836,1508
16.9891,1508
16.9946,1508
17.0285,1508
17.0341,1508
17.0396,1508
17.0518,1508
17.0574,1508
17.0846,1508
17.1068,1508
17.1183,1508
17.1239,1508
17.1295,1508
17.135,1508
17.1407,1508
17.1571,1508
17.1626,1508
17.1795,1508
17.1851,1508
17.1905,1508
17.196,1508
17.2015,1508
17.207,1508
17.2125,1508
17.2239,1508
17.2352,1508
17.2464,1508
17.252,1508
17.2629,1508
17.28,1508
17.5435,1508
17.5714,1508
17.5829,1508
17.5884,1508
17.594,1508
17.6278,1508
17.6333,1508
17.6448,1508
17.6503,1508
17.6559,1508
17.8155,1508
17.8211,1508
17.8435,1508
17.8494,1508
17.8604,1508
17.8659,1508
17.9329,1508
17.9384,1508
17.9439,1508
17.9494,1508
17.9607,1508
17.9662,1508
17.9717,1508
17.9771,1508
17.9827,1508
17.9885,1508
18.0004,1508
18.0168,1508
18.0224,1508
18.0507,1508
18.0908,1508
18.1076,1508
18.1132,1508
18.1302,1508
18.1531,1508
18.1645,1508
18.1761,1508
18.2269,1508
18.2389,1508
18.261,1508
18.3979,1508
18.4035,1508
18.4145,1508
18.4258,1508
18.4368,1508
18.4478,1508
18.4534,1508
18.4685,1508
18.4745,1508
18.4801,1508
18.4855,1508
18.4911,1508
18.4968,1508
18.5024,1508
18.5079,1508
18.5134,1508
18.519,1508
18.5245,1508
18.53,1508
18.5356,1508
18.541,1508
18.564,1508
18.5695,1508
18.5905,1508
18.596,1508
18.6018,1508
18.6073,1508
18.6129,1508
18.6183,1508
18.6238,1508
18.6294,1508
18.6349,1508
18.6404,1508
18.6459,1508
18.6514,1508
18.6575,1508
18.6629,1508
18.6688,1508
18.6742,1508
18.6797,1508
18.6853,1508
18.6907,1508
18.6963,1508
18.7021,1508
18.7076,1508
18.7132,1508
18.7187,1508
18.7243,1508
18.7298,1508
18.7358,1508
18.7417,1508
18.7473,1508
18.7704,1508
18.782,1508
18.788,1508
18.7997,1508
18.8056,1508
18.8168,1508
18.8225,1508
18.8505,1508
18.8678,1508
18.8733,1508
18.8843,1508
18.8898,1508
18.9065,1508
18.9291,1508
18.94,1508
18.957,1508
18.968,1508
19.0015,1508
19.007,1508
19.1143,1508
19.1198,1508
19.1284,1508
19.1339,1508
19.1394,1508
19.1535,1508
19.159,1508
19.1648,1508
19.1757,1508
19.1815,1508
19.2038,1508
19.2153,1508
19.2324,1508
19.2607,1508
19.2717,1508
19.2832,1508
19.2886,1508
19.2941,1508
19.2996,1508
19.3051,1508
19.3223,1508
19.3278,1508
19.3387,1508
19.3496,1508
19.3553,1508
19.3664,1508
19.3719,1508
19.4004,1508
19.4229,1508
19.4284,1508
19.434,1508
19.4396,1508
19.4451,1508
19.4506,1508
19.4561,1508
19.4616,1508
19.4671,1508
19.9782,1508
20.0005,1508
20.0229,1508
20.0454,1508
20.0511,1508
20.0568,1508
20.0733,1508
20.0842,1508
20.0954,1508
20.1013,1508
20.1068,1508
20.1126,1508
20.1181,1508
20.129,1508
20.1463,1508
20.152,1508
20.1631,1508
20.1913,1508
20.1968,1508
20.2024,1508
20.208,1508
20.2135,1508
20.219,1508
