10.0002,1
10.0005,0
10.001,10
10.0011,3
10.0022,0
10.0044,18
10.0045,7
10.0046,0
10.0047,33
10.0049,21
10.0051,0
10.0052,101
10.0054,83
10.0056,62
10.0058,41
10.006,20
10.0062,0
10.0064,206
10.0066,187
10.0067,166
10.0069,146
10.0071,125
10.0073,104
10.0075,83
10.0077,63
10.0079,42
10.0081,21
10.0082,0
10.0084,362
10.0086,344
10.0088,323
10.009,302
10.0092,281
10.0094,261
10.0095,240
10.0097,219
10.0099,198
10.0101,178
10.0103,157
10.0105,136
10.0107,115
10.0109,95
10.011,74
10.0112,53
10.0114,32
10.0116,11
10.0117,0
10.0119,259
10.012,252
10.0122,231
10.0124,210
10.0125,190
10.0127,169
10.0129,148
10.0131,127
10.0133,107
10.0135,86
10.0137,65
10.0138,44
10.014,24
10.0142,3
10.0143,0
10.0144,93
10.0146,77
10.0148,56
10.015,36
10.0152,15
10.0153,0
10.0155,256
10.0155,252
10.0157,232
10.0159,211
10.0161,190
10.0163,169
10.0165,149
10.0166,128
10.0168,107
10.017,86
10.0172,66
10.0174,45
10.0176,24
10.0178,3
10.0178,0
10.018,371
10.0181,356
10.0183,335
10.0185,314
10.0187,293
10.0189,273
10.0191,252
10.0193,231
10.0195,210
10.0196,190
10.0198,169
10.02,148
10.0202,127
10.0204,107
10.0206,86
10.0208,65
10.0209,44
10.0211,23
10.0213,3
10.0214,0
10.0215,515
10.0217,499
10.0219,478
10.0221,458
10.0223,437
10.0224,416
10.0226,395
10.0228,375
10.023,354
10.0232,333
10.0234,312
10.0236,291
10.0238,271
10.0239,250
10.0241,229
10.0243,208
10.0245,188
10.0247,167
10.0249,146
10.0251,125
10.0252,105
10.0254,84
10.0256,63
10.0258,42
10.026,22
10.0262,1
10.0262,0
10.0264,304
10.0266,286
10.0267,265
10.0269,245
10.0271,224
10.0273,203
10.0275,182
10.0277,162
10.0279,141
10.028,120
10.0282,99
10.0284,79
10.0286,58
10.0288,37
10.029,16
10.0291,0
10.0293,404
10.0294,402
10.0295,381
10.0297,360
10.0299,339
10.0301,319
10.0303,298
10.0305,277
10.0307,256
10.0309,236
10.031,215
10.0312,194
10.0314,173
10.0316,153
10.0318,132
10.032,111
10.0322,90
10.0323,70
10.0325,49
10.0327,28
10.0329,7
10.033,0
10.0331,316
10.0333,305
10.0335,284
10.0337,263
10.0338,242
10.034,222
10.0342,201
10.0344,180
10.0346,159
10.0348,139
10.035,118
10.0351,97
10.0353,76
10.0355,56
10.0357,35
10.0359,14
10.036,0
10.0362,167
10.0363,162
10.0365,142
10.0366,121
10.0368,100
10.037,79
10.0372,59
10.0374,38
10.0376,17
10.0377,0
10.0379,720
10.038,719
10.0381,698
10.0383,677
10.0385,656
10.0387,636
10.0389,615
10.0391,594
10.0393,573
10.0394,552
10.0396,532
10.0398,511
10.04,490
10.0402,469
10.0404,449
10.0406,428
10.0408,407
10.0409,386
10.0411,366
10.0413,345
10.0415,324
10.0417,303
10.0419,283
10.0421,262
10.0423,241
10.0424,220
10.0426,200
10.0428,179
10.043,158
10.0432,137
10.0434,116
10.0436,96
10.0437,75
10.0439,54
10.0441,33
10.0443,13
10.0444,0
10.0446,633
10.0447,627
10.0449,606
10.0451,586
10.0452,565
10.0454,544
10.0456,523
10.0458,503
10.046,482
10.0462,461
10.0464,440
10.0465,419
10.0467,399
10.0469,378
10.0471,357
10.0473,336
10.0475,316
10.0477,295
10.0479,274
10.048,253
10.0482,233
10.0484,212
10.0486,191
10.0488,170
10.049,150
10.0492,129
10.0494,108
10.0495,87
10.0497,67
10.0499,46
10.0501,25
10.0503,4
10.0503,0
10.0505,364
10.0507,350
10.0508,329
10.051,308
10.0512,287
10.0514,267
10.0516,246
10.0518,225
10.052,204
10.0522,184
10.0523,163
10.0525,142
10.0527,121
10.0529,101
10.0531,80
10.0533,59
10.0535,38
10.0536,17
10.0538,0
10.054,483
10.054,482
10.0542,461
10.0544,440
10.0546,420
10.0548,399
10.055,378
10.0551,357
10.0553,337
10.0555,316
10.0557,295
10.0559,274
10.0561,253
10.0563,233
10.0565,212
10.0566,191
10.0568,170
10.057,150
10.0572,129
10.0574,108
10.0576,87
10.0578,67
10.0579,46
10.0581,25
10.0583,4
10.0584,0
10.0585,970
10.0587,956
10.0589,935
10.0591,914
10.0593,893
10.0594,873
10.0596,852
10.0598,831
10.06,810
10.0602,790
10.0604,769
10.0606,748
10.0607,727
10.0609,707
10.0611,686
10.0613,665
10.0615,644
10.0617,624
10.0619,603
10.0621,582
10.0622,561
10.0624,541
10.0626,520
10.0628,499
10.063,478
10.0632,457
10.0634,437
10.0636,416
10.0637,395
10.0639,374
10.0641,354
10.0643,333
10.0645,312
10.0647,291
10.0649,271
10.065,250
10.0652,229
10.0654,208
10.0656,188
10.0658,167
10.066,146
10.0662,125
10.0664,105
10.0665,84
10.0667,63
10.0669,42
10.0671,21
10.0673,1
10.0673,0
10.0675,284
10.0677,266
10.0679,245
10.068,225
10.0682,204
10.0684,183
10.0686,162
10.0688,142
10.069,121
10.0692,100
10.0693,79
10.0695,59
10.0697,38
10.0699,17
10.0701,0
10.0702,205
10.0703,203
10.0705,183
10.0707,162
10.0708,141
10.071,120
10.0712,100
10.0714,79
10.0716,58
10.0718,37
10.072,17
10.0721,0
10.0723,283
10.0723,281
10.0725,260
10.0727,239
10.0729,219
10.0731,198
10.0733,177
10.0735,156
10.0736,136
10.0738,115
10.074,94
10.0742,73
10.0744,53
10.0746,32
10.0748,11
10.0749,0
10.075,635
10.0751,628
10.0753,607
10.0755,586
10.0757,565
10.0759,544
10.0761,524
10.0763,503
10.0764,482
10.0766,461
10.0768,441
10.0769,434
10.0769,431
10.0774,411
10.0776,391
10.0778,370
10.0779,349
10.0781,328
10.0783,307
10.0785,287
10.0787,266
10.0789,245
10.0791,224
10.0792,204
10.0794,183
10.0796,162
10.0798,141
10.08,121
10.0802,100
10.0804,79
10.0806,58
10.0807,38
10.0809,17
10.0811,0
10.0813,618
10.0813,616
10.0815,595
10.0817,575
10.0819,554
10.0821,533
10.0822,512
10.0824,492
10.0826,471
10.0828,450
10.083,429
10.0832,409
10.0834,388
10.0835,367
10.0837,346
10.0839,326
