10.0039,1508
10.0579,1508
10.0634,1508
10.115,1508
10.1205,1508
10.16,1508
10.1655,1508
10.171,1508
10.1766,1508
10.1879,1508
10.1934,1508
10.2667,1508
10.2722,1508
10.3115,1508
10.317,1508
10.3285,1508
10.3339,1508
10.3394,1508
10.3449,1508
10.5844,1508
10.5958,1508
10.612,1508
10.6175,1508
10.6291,1508
10.6347,1508
10.6402,1508
10.6517,1508
10.6571,1508
10.674,1508
10.7206,1508
10.7261,1508
10.7316,1508
10.7425,1508
10.748,1508
10.7535,1508
10.7594,1508
10.7708,1508
10.7765,1508
10.782,1508
10.7876,1508
10.7952,1508
10.8008,1508
10.8063,1508
10.8119,1508
10.8233,1508
10.8287,1508
10.8397,1508
10.8792,1508
10.8849,1508
10.9347,1508
10.9403,1508
10.9512,1508
10.9639,1508
10.9697,1508
10.9752,1508
10.9807,1508
10.9919,1508
11.0484,1508
11.071,1508
11.0769,1508
11.0823,1508
11.4688,1508
11.4743,1508
11.4803,1508
11.4857,1508
11.4912,1508
11.4966,1508
11.5022,1508
11.5077,1508
11.5313,1508
11.5369,1508
11.5652,1508
11.5883,1508
11.5938,1508
11.5993,1508
11.6048,1508
11.6162,1508
11.6598,1508
11.6935,1508
11.7553,1508
11.7662,1508
11.7717,1508
11.7772,1508
11.7827,1508
11.7884,1508
11.7996,1508
11.8051,1508
11.8162,1508
11.822,1508
11.8275,1508
11.8331,1508
11.8386,1508
11.8503,1508
11.8558,1508
11.8613,1508
11.8669,1508
11.8724,1508
11.8779,1508
11.8834,1508
11.8889,1508
11.8948,1508
11.9003,1508
11.9058,1508
11.9113,1508
11.9168,1508
11.9223,1508
11.9279,1508
11.9334,1508
12.2665,1508
12.2775,1508
12.283,1508
12.2885,1508
12.2941,1508
12.3173,1508
12.3293,1508
12.358,1508
12.3635,1508
12.369,1508
12.3746,1508
12.4135,1508
12.4302,1508
12.4576,1508
12.4633,1508
12.4744,1508
12.5078,1508
12.5189,1508
12.5362,1508
12.542,1508
12.5531,1508
12.5752,1508
12.5862,1508
12.5917,1508
12.6203,1508
12.6424,1508
12.6874,1508
12.7268,1508
12.7603,1508
12.7658,1508
12.7826,1508
12.7881,1508
12.7936,1508
12.7991,1508
12.8046,1508
12.8159,1508
12.8269,1508
12.8327,1508
12.8438,1508
12.8713,1508
12.899,1508
12.9322,1508
12.9491,1508
12.9548,1508
12.9603,1508
12.9657,1508
12.9714,1508
12.9769,1508
12.988,1508
12.9936,1508
12.9991,1508
13.0156,1508
13.0622,1508
13.0755,1508
13.0812,1508
13.0921,1508
13.0981,1508
13.1196,1508
13.1587,1508
13.1642,1508
13.1697,1508
13.1757,1508
13.1814,1508
13.1871,1508
13.198,1508
13.2035,1508
13.237,1508
13.2535,1508
13.2699,1508
13.2865,1508
13.3145,1508
13.32,1508
13.3319,1508
13.3432,1508
13.3822,1508
13.3878,1508
13.4446,1508
13.45,1508
13.4612,1508
13.4667,1508
13.4766,1508
13.4825,1508
13.4879,1508
13.4936,1508
13.499,1508
13.5046,1508
13.5218,1508
13.5685,1508
13.5739,1508
13.5794,1508
13.5906,1508
13.5963,1508
13.6075,1508
13.613,1508
13.6186,1508
13.6653,1508
13.6863,1508
13.7027,1508
13.7136,1508
13.7192,1508
13.7248,1508
13.7303,1508
13.7365,1508
13.7422,1508
13.7478,1508
13.7645,1508
13.7702,1508
13.7758,1508
13.7812,1508
13.7867,1508
13.8151,1508
13.8208,1508
13.8262,1508
13.838,1508
13.8435,1508
13.8491,1508
13.8545,1508
13.8601,1508
13.9452,1508
13.9562,1508
13.9617,1508
13.9673,1508
13.9729,1508
13.9783,1508
14.4877,1508
14.4987,1508
14.6787,1508
14.6842,1508
14.6897,1508
14.6952,1508
14.7007,1508
14.7409,1508
14.7465,1508
14.752,1508
14.7578,1508
14.7804,1508
14.8024,1508
14.8369,1508
14.8424,1508
14.8479,1508
14.8535,1508
14.8759,1508
14.8815,1508
14.887,1508
14.8929,1508
14.9379,1508
14.9434,1508
14.9488,1508
14.9543,1508
15.1964,1508
15.2019,1508
15.2073,1508
15.2245,1508
15.23,1508
15.2357,1508
15.2412,1508
15.2467,1508
15.2523,1508
15.2578,1508
15.2633,1508
15.2693,1508
15.2805,1508
15.3475,1508
15.353,1508
15.3585,1508
15.3639,1508
15.3821,1508
15.3876,1508
15.3931,1508
15.3993,1508
15.4216,1508
15.4271,1508
15.4327,1508
15.4382,1508
15.4717,1508
15.4775,1508
15.5169,1508
15.5224,1508
15.5279,1508
15.5334,1508
15.568,1508
15.5735,1508
15.5902,1508
15.596,1508
15.6124,1508
16.1204,1508
16.1259,1508
16.1314,1508
16.1368,1508
16.1592,1508
16.1702,1508
16.1758,1508
16.1813,1508
16.1869,1508
16.1927,1508
16.1982,1508
16.2037,1508
16.2093,1508
16.2147,1508
16.2484,1508
16.2542,1508
16.2597,1508
16.3091,1508
16.3213,1508
16.3269,1508
16.3432,1508
16.3488,1508
16.3543,1508
16.3598,1508
16.3656,1508
16.4049,1508
16.4385,1508
16.444,1508
16.4495,1508
16.4717,1508
16.4827,1508
16.4881,1508
16.4936,1508
16.4994,1508
16.5104,1508
16.5162,1508
16.5381,1508
16.5436,1508
16.6325,1508
16.638,1508
16.7166,1508
16.7222,1508
16.7277,1508
16.7332,1508
16.7388,1508
16.7509,1508
16.7682,1508
16.7736,1508
16.7791,1508
16.7907,1508
16.7962,1508
16.802,1508
16.8077,1508
16.8478,1508
16.8532,1508
16.8588,1508
17.0057,1508
17.0115,1508
17.0173,1508
17.0456,1508
17.0513,1508
17.0568,1508
17.0623,1508
17.1131,1508
17.1186,1508
17.1241,1508
17.1684,1508
17.2687,1508
17.2742,1508
17.2798,1508
17.2909,1508
17.3074,1508
17.3129,1508
17.3462,1508
