10.001,6
10.001,2
10.0018,0
10.0032,3
10.0032,0
10.0049,9
10.0049,7
10.0098,5
10.0153,4
10.0155,1
10.0209,0
10.0266,10
10.0266,9
10.0321,6
10.0376,5
10.0376,4
10.0705,2
10.0705,0
10.0982,15
10.0983,7
10.0983,5
10.1038,0
10.1092,12
10.1151,5
10.1209,4
10.1318,3
10.1373,0
10.1429,15
10.1429,14
10.2104,6
10.2159,5
10.2159,0
10.2213,4
10.2214,0
10.2268,2
10.233,0
10.2384,4
10.2385,2
10.2439,1
10.2439,0
10.2602,10
10.2603,4
10.2658,2
10.2658,0
10.2712,6
10.2713,0
10.2767,5
10.2771,3
10.288,1
10.2881,0
10.2935,11
10.2938,5
10.2939,0
10.2994,4
10.2995,3
10.305,0
10.3498,14
10.3498,13
10.3611,9
10.3611,7
10.4927,6
10.5037,5
10.5037,3
10.5092,1
10.5146,0
10.5255,11
10.5256,5
10.5313,0
10.5367,10
10.548,6
10.5534,5
10.5534,2
10.5668,1
10.5723,0
10.5777,13
10.5777,9
10.5779,7
10.6057,5
10.6057,1
10.7113,0
10.7114,4
10.7115,3
10.7117,0
10.7396,13
10.7399,12
10.7454,5
10.7455,1
10.7509,0
10.7563,10
10.7564,4
10.7622,0
10.773,6
10.7731,5
10.7731,2
10.7786,0
10.784,1
10.784,0
10.7894,8
10.7949,4
10.8007,0
10.8061,11
10.8062,10
10.8062,9
10.8117,6
10.8119,0
10.8173,8
10.8174,3
10.8174,1
10.8229,0
10.8283,3
10.8283,0
10.8392,13
10.8396,7
10.8506,6
10.8561,5
10.8561,4
10.8561,1
10.8733,0
10.8736,12
10.8737,10
10.8791,9
10.8959,7
10.8959,5
10.8959,2
10.9014,0
10.9068,3
10.9069,1
10.9071,0
10.9179,5
10.918,4
10.918,0
10.9234,4
10.9235,2
10.9414,0
10.9468,7
10.9469,0
10.9471,6
10.9471,4
10.9471,0
10.9526,2
10.9529,0
10.9583,9
10.9584,4
10.9586,0
10.964,11
10.9862,7
11.0028,4
11.0028,3
11.0139,0
11.0305,3
11.0305,1
11.0307,0
11.0361,14
11.0362,11
11.0419,10
11.0477,7
11.0477,5
11.0532,0
11.0586,4
11.0587,2
11.0641,0
11.0695,5
11.0696,2
11.0751,0
11.0969,7
11.1024,0
11.108,11
11.108,8
11.114,0
11.1194,2
11.1194,0
11.1248,6
11.1249,2
11.1304,0
11.1359,2
11.1359,0
11.1413,8
11.1414,6
11.1471,5
11.1528,4
11.1583,0
11.1585,7
11.1585,6
11.1586,0
11.164,15
11.3308,14
11.3309,12
11.3364,6
11.3419,5
11.3419,4
11.3532,2
11.3642,1
11.3696,0
11.375,5
11.3751,0
11.3806,1
11.3915,0
11.3917,2
11.397,0
11.4024,15
11.4028,12
11.4082,9
11.4082,8
11.4192,5
11.4247,1
11.4247,0
11.4302,8
11.4303,0
11.4304,5
11.4305,3
11.4305,0
