10.0005,9
10.0019,8
10.0036,6
10.0036,0
10.0073,6
10.0077,5
10.0077,0
10.0131,12
10.0132,3
10.019,1
10.0245,0
10.0299,12
10.0354,11
10.0638,10
10.233,8
10.2385,7
10.2385,5
10.2386,0
10.2442,11
10.3463,9
10.3517,7
10.3575,6
10.3577,5
10.5011,0
10.5065,3
10.5068,0
10.5177,9
10.5178,0
10.518,11
10.5294,9
10.5349,5
10.5349,4
10.535,2
10.5351,0
10.5353,12
10.5353,10
10.5521,3
10.5579,0
10.558,13
10.568,1
10.5734,0
10.5788,12
10.5789,9
10.5844,6
10.5844,0
10.5954,2
10.5954,0
10.5956,11
10.5957,3
10.5957,0
10.6011,1
10.6012,0
10.6066,13
10.6067,3
10.6067,0
10.6122,13
10.6123,5
10.6124,0
10.6125,8
10.6126,0
10.6128,5
10.6129,2
10.6129,0
10.6131,9
10.6132,0
10.6133,5
10.6134,0
10.6136,10
10.6137,0
10.6139,1
10.6139,0
10.6141,8
10.6142,4
10.6142,0
10.6144,8
10.6145,0
10.6149,10
10.6149,8
10.615,0
10.6152,2
10.6152,0
10.6154,15
10.6155,9
10.6156,0
10.6157,3
10.6158,0
10.616,4
10.6161,0
10.6162,9
10.6163,0
10.6167,6
10.6168,0
10.617,15
10.6171,0
10.6173,7
10.6174,6
10.6174,0
10.6176,15
10.6178,14
10.6236,11
10.6291,5
10.6291,0
10.6293,9
10.6294,0
10.6349,8
10.6349,6
10.635,0
10.6351,14
10.6353,0
10.6408,11
10.7037,5
10.7147,4
10.7152,2
10.7206,0
10.771,4
10.7765,0
10.7767,2
10.7876,0
10.793,9
10.7931,5
10.7931,0
10.804,6
10.8041,0
10.8095,10
10.8096,0
10.815,11
10.8151,4
10.8152,0
10.8206,3
10.8709,0
10.8764,5
11.0881,2
11.0936,0
11.0937,10
11.0992,9
11.0992,6
11.1385,1
11.1385,0
11.1439,12
11.1494,11
11.1549,10
11.3112,7
11.3166,5
11.3166,2
11.3224,1
11.3558,0
11.3722,3
11.3722,0
11.3724,8
11.3777,0
11.3779,7
11.3779,3
11.3783,0
11.3784,1
11.3785,0
11.3839,14
11.384,5
11.3841,1
11.3842,0
11.3844,7
11.3844,6
11.3846,2
11.39,0
11.3954,10
11.3956,0
11.3957,1
11.3958,0
11.3959,6
11.396,2
11.396,0
11.3962,10
11.3963,0
11.3965,15
11.3966,11
11.3967,0
11.3968,15
11.397,8
11.397,0
11.3972,9
11.3973,0
11.3975,9
11.3976,0
11.3978,14
11.3979,5
11.3979,0
11.3981,8
11.3982,0
11.3984,6
11.3984,2
11.3985,0
11.3986,13
11.3988,0
11.399,11
11.399,10
11.3991,0
11.3993,6
11.3994,0
11.3995,8
11.3996,7
11.3996,0
11.4,10
11.4001,1
11.4001,0
11.4003,3
11.4004,0
11.4005,12
11.4007,0
11.4009,1
11.4009,0
11.4011,5
11.4012,0
11.4066,12
11.4121,10
11.4122,4
11.4177,0
11.4233,1
11.4233,0
11.4288,10
11.429,6
11.4345,5
11.4345,3
11.44,0
11.4401,14
11.4403,1
11.4405,0
11.4459,1
11.4462,0
11.4463,10
11.4464,3
11.4519,0
