10.0417,1508
10.0476,1508
10.053,1508
10.0585,1508
10.0751,1508
10.0806,1508
10.0861,1508
10.0917,1508
10.0971,1508
10.1026,1508
10.1082,1508
10.1138,1508
10.1193,1508
10.1248,1508
10.1304,1508
10.1359,1508
10.1414,1508
10.1472,1508
10.1527,1508
10.1583,1508
10.1638,1508
10.1693,1508
10.1748,1508
10.1803,1508
10.1858,1508
10.1914,1508
10.1968,1508
10.2144,1508
10.2199,1508
10.2254,1508
10.273,1508
10.2785,1508
10.2839,1508
10.2895,1508
10.3176,1508
10.3851,1508
10.3873,1508
10.5121,1508
10.5463,1508
10.5576,1508
10.5843,1508
10.5898,1508
10.737,1508
10.7425,1508
10.759,1508
10.8365,1508
10.8588,1508
10.8646,1508
10.8701,1508
10.8819,1508
10.8874,1508
10.8932,1508
10.899,1508
10.9045,1508
10.9099,1508
10.9157,1508
10.9212,1508
10.9268,1508
10.9325,1508
10.9379,1508
10.9434,1508
10.9489,1508
10.9826,1508
10.9883,1508
10.9939,1508
11.0168,1508
11.028,1508
11.0395,1508
11.045,1508
11.0506,1508
11.1283,1508
11.1908,1508
11.1966,1508
11.2021,1508
11.2076,1508
11.2132,1508
11.2187,1508
11.3221,1508
11.3279,1508
11.3336,1508
11.3411,1508
11.3633,1508
11.5148,1508
11.5207,1508
11.5264,1508
11.5376,1508
11.6671,1508
11.7909,1508
11.7964,1508
11.8021,1508
11.8079,1508
11.8134,1508
11.8188,1508
11.8243,1508
11.8299,1508
11.8354,1508
11.8525,1508
11.9509,1508
12.0795,1508
12.1572,1508
12.1905,1508
12.2502,1508
12.256,1508
12.2618,1508
12.2676,1508
12.2732,1508
12.2954,1508
12.3014,1508
12.5814,1508
12.6036,1508
12.6156,1508
12.6211,1508
12.6615,1508
12.6893,1508
12.7069,1508
12.7182,1508
12.7294,1508
12.7461,1508
12.7768,1508
13.0471,1508
13.0529,1508
13.086,1508
13.1358,1508
13.1687,1508
13.1853,1508
13.1967,1508
13.2254,1508
13.2319,1508
13.2828,1508
13.3116,1508
13.4997,1508
13.5054,1508
13.5113,1508
13.5565,1508
13.5622,1508
13.568,1508
13.5791,1508
14.0116,1508
14.0352,1508
14.2985,1508
14.3155,1508
14.5734,1508
14.7637,1508
14.7919,1508
15.2415,1508
15.2639,1508
15.27,1508
15.3649,1508
15.9293,1508
16.1037,1508
16.1097,1508
16.1856,1508
16.2406,1508
16.2518,1508
16.263,1508
16.2742,1508
16.3672,1508
16.3727,1508
16.3781,1508
16.3836,1508
16.3892,1508
16.7411,1508
16.9482,1508
17.0657,1508
17.3329,1508
17.3556,1508
17.4699,1508
17.5604,1508
17.6006,1508
17.6061,1508
17.6178,1508
17.6878,1508
17.755,1508
17.9229,1508
18.2324,1508
18.3223,1508
18.4179,1508
18.585,1508
18.6402,1508
18.6911,1508
19.0221,1508
19.0737,1508
19.208,1508
19.2703,1508
19.2875,1508
19.5463,1508
19.6875,1508
19.7151,1508
19.732,1508
20.2892,1508
20.453,1508
20.5662,1508
20.5719,1508
20.9758,1508
20.9865,1508
20.993,1508
21.7779,1508
21.8451,1508
21.8512,1508
21.857,1508
21.9169,1508
21.9231,1508
21.9346,1508
21.9511,1508
21.9626,1508
21.9739,1508
22.0459,1508
22.1355,1508
22.2424,1508
22.2539,1508
22.2708,1508
22.2819,1508
22.2931,1508
22.3327,1508
22.3889,1508
22.4001,1508
22.4728,1508
22.4837,1508
22.534,1508
22.5866,1508
22.7037,1508
23.6485,1508
23.6541,1508
23.6724,1508
23.7834,1508
23.8337,1508
24.5556,1508
25.4823,1508
26.4982,1508
27.0252,1508
27.4489,1508
27.4549,1508
27.4604,1508
27.5143,1508
27.5197,1508
27.7032,1508
27.7092,1508
28.0554,1508
28.0611,1508
28.0671,1508
28.0737,1508
28.0796,1508
28.0853,1508
28.184,1508
28.2073,1508
28.2131,1508
30.156,1508
