10.0005,8
10.0005,7
10.0018,6
10.0018,5
10.0033,1
10.0049,0
10.0097,8
10.0099,0
10.0149,2
10.015,0
10.0154,2
10.0154,0
10.0209,1
10.0212,0
10.0268,2
10.0321,0
10.0375,13
10.0376,12
10.0376,11
10.043,10
10.0485,6
10.0486,0
10.054,5
10.0541,1
10.0595,0
10.0649,4
10.065,0
10.0704,8
10.0705,6
10.0705,0
10.076,15
10.0818,4
10.0873,0
10.0875,10
10.0928,9
10.0983,5
10.0983,1
10.0983,0
10.1037,8
10.1038,2
10.1093,0
10.1148,4
10.1148,0
10.115,8
10.1151,0
10.1205,9
10.1206,8
10.1209,0
10.1264,1
10.1264,0
10.1266,9
10.1267,0
10.1269,8
10.127,0
10.1272,100
10.1318,94
10.1373,91
10.1375,90
10.143,81
10.1432,60
10.1434,39
10.1436,18
10.1437,5
10.1437,0
10.1439,9
10.1439,6
10.144,0
10.1494,5
10.1553,0
10.1607,2
10.1607,0
10.1662,2
10.1662,0
10.1716,2
10.1717,0
10.1936,7
10.1936,5
10.1937,0
10.2046,1
10.2047,0
10.2048,8
10.2049,6
10.2049,0
10.2103,7
10.2104,0
10.2158,14
10.2159,13
10.2159,7
10.2214,5
10.2214,2
10.2275,0
10.2329,6
10.233,3
10.2385,1
10.2439,0
10.2493,1
10.2494,0
10.2548,6
10.2548,5
10.2603,0
10.2657,13
10.2658,11
10.2658,8
10.2713,5
10.2713,1
10.2771,0
10.2825,10
10.2826,0
10.2881,4
10.2993,0
10.3049,2
10.305,0
10.3104,7
10.3105,1
10.3105,0
10.3159,9
10.316,0
10.3214,12
10.3215,8
10.3216,0
10.327,2
10.327,0
10.3325,12
10.3329,0
10.3383,10
10.3384,0
10.3438,1
10.3439,0
10.3493,9
10.3496,8
10.3498,7
10.3553,5
10.3553,4
10.3555,0
10.3609,6
10.3611,5
10.3611,2
10.3611,0
10.4981,7
10.4982,2
10.5037,0
10.5146,2
10.5146,0
10.5201,8
10.5313,2
10.5371,0
10.5372,4
10.5425,3
10.548,0
10.5534,3
10.5534,0
10.5722,7
10.5723,5
10.5777,1
10.5779,0
10.5833,6
10.5834,5
10.5834,0
10.5888,8
10.5889,1
10.5947,0
10.6001,9
10.6002,2
10.6002,0
10.6056,5
10.6057,0
10.6111,7
10.6112,6
10.6166,5
10.6221,0
10.6275,12
10.6277,0
10.6331,1
10.6331,0
10.6385,9
10.6387,0
10.6441,1
10.6444,0
10.6498,14
10.6499,7
10.65,0
10.6554,5
10.6555,0
10.6609,9
10.6609,6
10.661,0
10.6664,10
10.6665,6
10.672,5
10.672,2
10.672,0
10.6774,14
10.6775,9
10.6942,7
10.6997,2
10.7,0
10.7055,12
10.7058,5
10.7058,2
10.7113,0
10.7116,4
10.7117,0
10.7172,6
10.7226,5
10.7226,1
10.7226,0
10.7228,4
10.7229,0
10.7283,5
10.7284,0
10.7286,14
10.7286,13
10.7287,0
10.7341,1
10.7342,0
10.7453,10
10.7454,2
10.7455,0
10.7509,7
10.7509,5
10.7564,0
10.7618,9
10.7622,5
10.7676,3
10.7731,1
10.7731,0
10.7785,7
10.7786,4
10.784,2
10.7895,0
10.795,10
10.8007,5
10.8062,3
10.8117,0
10.8118,13
10.8119,6
10.8174,5
10.8174,0
10.8228,6
10.8229,4
10.8283,0
10.8393,5
10.8396,0
10.8397,9
10.8506,8
10.8561,5
10.8561,3
10.8733,2
10.8735,1
10.8737,0
10.8791,3
10.8791,2
10.8846,0
10.8901,11
10.8901,10
10.8902,0
10.8904,11
10.8905,3
10.8905,0
10.8907,2
10.8907,0
10.8909,6
10.891,0
10.8912,7
10.8912,4
10.8913,0
10.8914,9
10.8916,0
10.8917,1
10.8918,0
10.8919,12
10.8921,0
10.8923,1
10.8923,0
10.8925,13
10.8925,9
10.8926,0
10.8928,4
10.8929,0
10.893,14
10.8931,11
10.8932,0
10.8934,1
10.8934,0
10.8936,6
10.8937,1
10.8937,0
10.8938,6
10.8939,0
10.8941,1
10.8942,0
10.8943,5
10.8944,0
10.8946,12
10.8947,0
10.8949,10
10.895,5
10.895,0
10.8952,14
10.8953,0
10.8955,14
10.8957,0
10.8958,8
10.8959,6
10.896,0
10.8961,5
10.8962,0
10.8964,7
10.8965,1
10.8965,0
10.8966,2
10.8967,0
10.8969,14
10.897,1
10.897,0
10.8972,13
10.8974,0
10.8975,13
10.8976,11
10.8977,0
10.8979,7
10.898,0
10.8981,6
10.8982,0
10.8984,7
10.8985,0
10.8987,4
10.8987,2
10.8987,0
10.8989,12
10.899,0
10.8994,14
10.8998,5
10.8999,0
10.9,5
10.9001,0
10.9003,14
10.9004,8
10.9005,0
10.9006,12
10.9008,1
10.9008,0
