10,0
11,680749
12,1.43656e+06
13,2.1987e+06
14,2.87749e+06
15,3.53098e+06
16,4.28894e+06
17,4.99631e+06
18,5.73847e+06
19,6.37948e+06
20,7.03048e+06
21,7.69008e+06
22,8.34207e+06
23,8.97524e+06
24,9.63857e+06
25,1.0358e+07
26,1.0993e+07
27,1.16613e+07
28,1.24223e+07
29,1.31855e+07
30,1.39487e+07
31,1.47119e+07
32,1.54741e+07
33,1.62373e+07
34,1.70005e+07
35,1.76575e+07
36,1.82834e+07
37,1.89215e+07
38,1.95767e+07
39,2.02386e+07
40,2.09527e+07
41,2.16989e+07
42,2.23331e+07
43,2.30551e+07
44,2.38183e+07
45,2.45814e+07
46,2.5235e+07
47,2.5875e+07
48,2.65071e+07
49,2.71584e+07
50,2.78581e+07
51,2.85078e+07
52,2.92581e+07
53,2.99188e+07
54,3.0582e+07
55,3.13451e+07
56,3.20177e+07
57,3.27778e+07
58,3.34874e+07
59,3.41962e+07
60,3.49294e+07
61,3.55565e+07
62,3.61754e+07
63,3.69164e+07
64,3.76218e+07
65,3.82502e+07
66,3.89018e+07
67,3.95311e+07
68,4.02423e+07
69,4.0996e+07
70,4.16717e+07
71,4.23441e+07
72,4.307e+07
73,4.37666e+07
74,4.44173e+07
75,4.50376e+07
76,4.57152e+07
77,4.64774e+07
78,4.72416e+07
79,4.79647e+07
80,4.87279e+07
81,4.94921e+07
82,5.02532e+07
83,5.10175e+07
84,5.17807e+07
85,5.25449e+07
86,5.31425e+07
87,5.37536e+07
88,5.43706e+07
89,5.49942e+07
90,5.56178e+07
91,5.63115e+07
92,5.70247e+07
93,5.77129e+07
94,5.8344e+07
95,5.90168e+07
96,5.9659e+07
97,6.03119e+07
98,6.09603e+07
99,6.17018e+07
100,6.24112e+07
101,6.30591e+07
102,6.36633e+07
103,6.42921e+07
104,6.49495e+07
105,6.56003e+07
106,6.62404e+07
107,6.69036e+07
108,6.76678e+07
109,6.84299e+07
