10,0
11,628572
12,1.26774e+06
13,1.91037e+06
14,2.53069e+06
15,3.2474e+06
16,3.96826e+06
17,4.61719e+06
18,5.32207e+06
19,5.95735e+06
20,6.70807e+06
21,7.4004e+06
22,8.16254e+06
23,8.92574e+06
24,9.68788e+06
25,1.04511e+07
26,1.12142e+07
27,1.19647e+07
28,1.25638e+07
29,1.31886e+07
30,1.38618e+07
31,1.45099e+07
32,1.51692e+07
33,1.58064e+07
34,1.64532e+07
35,1.70706e+07
36,1.771e+07
37,1.83505e+07
38,1.90402e+07
39,1.98044e+07
40,2.05666e+07
41,2.12179e+07
42,2.18836e+07
43,2.24796e+07
44,2.31312e+07
45,2.37557e+07
46,2.43886e+07
47,2.50714e+07
48,2.58336e+07
49,2.65407e+07
50,2.72444e+07
51,2.80076e+07
52,2.87708e+07
53,2.9534e+07
54,3.02972e+07
55,3.09387e+07
56,3.15981e+07
57,3.21877e+07
58,3.28866e+07
59,3.36118e+07
60,3.43241e+07
61,3.49381e+07
62,3.55417e+07
63,3.61257e+07
64,3.67814e+07
65,3.75003e+07
66,3.81406e+07
67,3.88048e+07
68,3.95416e+07
69,4.03048e+07
70,4.1068e+07
71,4.18323e+07
72,4.25944e+07
73,4.33565e+07
74,4.41208e+07
75,4.48829e+07
76,4.56472e+07
77,4.64093e+07
78,4.71715e+07
79,4.79328e+07
80,4.86237e+07
81,4.92715e+07
82,5.00284e+07
83,5.07915e+07
84,5.1542e+07
85,5.23062e+07
86,5.30694e+07
87,5.38326e+07
88,5.45958e+07
89,5.53579e+07
90,5.60682e+07
91,5.68089e+07
92,5.75721e+07
93,5.83342e+07
94,5.90974e+07
95,5.98606e+07
96,6.06228e+07
97,6.1387e+07
98,6.21492e+07
99,6.29124e+07
100,6.36756e+07
101,6.44377e+07
102,6.51671e+07
103,6.58043e+07
104,6.65601e+07
105,6.73233e+07
106,6.80865e+07
107,6.88453e+07
108,6.96074e+07
109,7.03716e+07
