10,0
11,575114
12,1.14389e+06
13,1.70494e+06
14,2.2629e+06
15,2.83108e+06
16,3.3999e+06
17,3.96902e+06
18,4.55484e+06
19,5.11363e+06
20,5.68011e+06
21,6.23841e+06
22,6.81216e+06
23,7.3705e+06
24,7.93242e+06
25,8.50633e+06
26,9.07435e+06
27,9.63035e+06
28,1.01956e+07
29,1.07573e+07
30,1.13282e+07
31,1.18969e+07
32,1.24582e+07
33,1.30279e+07
34,1.36063e+07
35,1.41666e+07
36,1.47314e+07
37,1.53028e+07
38,1.58632e+07
39,1.64144e+07
40,1.6986e+07
41,1.75563e+07
42,1.81271e+07
43,1.86915e+07
44,1.92759e+07
45,1.98525e+07
46,2.04176e+07
47,2.09876e+07
48,2.15564e+07
49,2.21255e+07
50,2.26878e+07
51,2.32533e+07
52,2.38219e+07
53,2.43806e+07
54,2.49355e+07
55,2.55068e+07
56,2.60766e+07
57,2.66362e+07
58,2.71932e+07
59,2.77716e+07
60,2.83486e+07
61,2.89249e+07
62,2.94901e+07
63,3.00707e+07
64,3.06285e+07
65,3.12014e+07
66,3.1774e+07
67,3.23447e+07
68,3.29014e+07
69,3.34617e+07
70,3.40321e+07
71,3.45911e+07
72,3.5169e+07
73,3.57299e+07
74,3.63003e+07
75,3.68688e+07
76,3.74422e+07
77,3.80066e+07
78,3.85882e+07
79,3.91505e+07
80,3.97242e+07
81,4.02731e+07
82,4.08374e+07
83,4.14153e+07
84,4.19889e+07
85,4.25473e+07
86,4.31087e+07
87,4.36767e+07
88,4.42338e+07
89,4.47948e+07
90,4.53577e+07
91,4.59267e+07
92,4.64876e+07
93,4.7058e+07
94,4.76168e+07
95,4.81708e+07
96,4.87386e+07
97,4.93004e+07
98,4.98671e+07
99,5.04318e+07
100,5.09982e+07
101,5.15624e+07
102,5.21253e+07
103,5.26897e+07
104,5.32572e+07
105,5.38268e+07
106,5.43935e+07
107,5.49619e+07
108,5.55347e+07
109,5.60927e+07
