10,0
11,648591
12,1.31256e+06
13,1.97744e+06
14,2.72805e+06
15,3.49125e+06
16,4.22428e+06
17,4.94545e+06
18,5.60893e+06
19,6.3008e+06
20,7.00025e+06
21,7.6626e+06
22,8.38633e+06
23,9.05961e+06
24,9.80513e+06
25,1.05683e+07
26,1.13294e+07
27,1.20937e+07
28,1.28558e+07
29,1.3619e+07
30,1.43822e+07
31,1.51444e+07
32,1.59012e+07
33,1.66613e+07
34,1.74234e+07
35,1.81866e+07
36,1.89488e+07
37,1.9713e+07
38,2.04752e+07
39,2.12384e+07
40,2.19511e+07
41,2.27088e+07
42,2.34637e+07
43,2.42258e+07
44,2.49879e+07
45,2.57436e+07
46,2.64618e+07
47,2.71249e+07
48,2.77549e+07
49,2.84325e+07
50,2.91329e+07
51,2.98696e+07
52,3.06098e+07
53,3.13165e+07
54,3.20713e+07
55,3.2814e+07
56,3.34477e+07
57,3.41062e+07
58,3.47637e+07
59,3.54499e+07
60,3.61178e+07
61,3.67835e+07
62,3.75095e+07
63,3.8259e+07
64,3.90222e+07
65,3.97844e+07
66,4.05476e+07
67,4.13108e+07
68,4.20729e+07
69,4.28372e+07
70,4.35993e+07
71,4.43636e+07
72,4.51257e+07
73,4.58889e+07
74,4.66521e+07
75,4.74153e+07
76,4.81785e+07
77,4.89279e+07
78,4.96424e+07
79,5.04067e+07
80,5.11699e+07
81,5.1932e+07
82,5.26836e+07
83,5.34458e+07
84,5.41268e+07
85,5.48336e+07
86,5.55968e+07
87,5.6361e+07
88,5.7119e+07
89,5.78529e+07
90,5.85823e+07
91,5.93009e+07
92,5.99525e+07
93,6.06774e+07
94,6.14416e+07
95,6.22038e+07
96,6.29332e+07
97,6.35921e+07
98,6.42927e+07
99,6.49986e+07
100,6.57544e+07
101,6.64456e+07
102,6.7182e+07
103,6.79243e+07
104,6.86037e+07
105,6.92958e+07
106,7.00601e+07
107,7.07922e+07
108,7.149e+07
109,7.21833e+07
