10,0
11,568139
12,1.14555e+06
13,1.71218e+06
14,2.30143e+06
15,2.86188e+06
16,3.43696e+06
17,4.0017e+06
18,4.5778e+06
19,5.15393e+06
20,5.72211e+06
21,6.28632e+06
22,6.849e+06
23,7.41955e+06
24,7.98667e+06
25,8.55715e+06
26,9.12325e+06
27,9.68362e+06
28,1.026e+07
29,1.08251e+07
30,1.14041e+07
31,1.19714e+07
32,1.25388e+07
33,1.31076e+07
34,1.36709e+07
35,1.42227e+07
36,1.47844e+07
37,1.53527e+07
38,1.59144e+07
39,1.64816e+07
40,1.70445e+07
41,1.76112e+07
42,1.81725e+07
43,1.87566e+07
44,1.93244e+07
45,1.98794e+07
46,2.04407e+07
47,2.10112e+07
48,2.15754e+07
49,2.21459e+07
50,2.2713e+07
51,2.3286e+07
52,2.38441e+07
53,2.4408e+07
54,2.49676e+07
55,2.55261e+07
56,2.609e+07
57,2.66535e+07
58,2.72209e+07
59,2.77872e+07
60,2.83535e+07
61,2.89214e+07
62,2.94994e+07
63,3.00687e+07
64,3.06314e+07
65,3.11998e+07
66,3.17643e+07
67,3.23393e+07
68,3.29037e+07
69,3.34712e+07
70,3.40522e+07
71,3.46244e+07
72,3.51943e+07
73,3.575e+07
74,3.63161e+07
75,3.68892e+07
76,3.74511e+07
77,3.80217e+07
78,3.85623e+07
79,3.91301e+07
80,3.97009e+07
81,4.02661e+07
82,4.08418e+07
83,4.1407e+07
84,4.19778e+07
85,4.25596e+07
86,4.31443e+07
87,4.37049e+07
88,4.42704e+07
89,4.48446e+07
90,4.54008e+07
91,4.59687e+07
92,4.65351e+07
93,4.71141e+07
94,4.76724e+07
95,4.82413e+07
96,4.88158e+07
97,4.93703e+07
98,4.99369e+07
99,5.05112e+07
100,5.1076e+07
101,5.16596e+07
102,5.22322e+07
103,5.27976e+07
104,5.33588e+07
105,5.3938e+07
106,5.45157e+07
107,5.50722e+07
108,5.56382e+07
109,5.62137e+07
