10.0002,11
10.001,6
10.0044,4
10.0044,3
10.0153,2
10.0153,1
10.0262,0
10.0316,8
10.0431,6
10.0544,0
10.0598,6
10.0601,5
10.0708,0
10.0763,13
10.0996,7
10.1105,5
10.1105,1
10.1108,0
10.1219,15
10.122,10
10.1275,7
10.1332,5
10.1387,3
10.1441,2
10.1496,0
10.155,7
10.1551,0
10.1605,7
10.1606,3
10.1715,2
10.1717,1
10.1821,0
10.1876,4
10.1882,2
10.1997,0
10.2051,3
10.2389,2
10.2498,0
10.2499,4
10.2666,1
10.2839,0
10.2893,4
10.3066,0
10.3122,4
10.3122,3
10.3177,0
10.3231,10
10.3235,4
10.3401,3
10.3456,0
10.351,11
10.3511,4
10.3566,3
10.3678,0
10.3732,10
10.3732,8
10.3787,7
10.3844,4
10.3962,2
10.4077,0
10.4131,13
10.4132,12
10.4408,8
10.4462,6
10.4733,4
10.4787,3
10.479,2
10.4899,1
10.5126,0
10.5181,1
10.5181,0
10.5235,11
10.5236,8
10.529,6
10.5457,5
10.5458,0
10.5512,9
10.5676,7
10.5731,6
10.5785,5
10.5785,4
10.6065,2
10.612,0
10.6121,7
10.6125,6
10.618,0
10.6288,9
10.6292,3
10.6629,2
10.6796,1
10.6797,0
10.6852,2
10.6852,1
10.6912,0
10.6913,1
10.6914,0
10.6968,15
10.6969,9
10.7023,8
10.7136,2
10.7193,0
10.7247,13
10.7248,9
10.7303,7
10.7412,5
10.7412,3
10.7523,2
10.7577,1
10.7796,0
10.8017,8
10.8024,5
10.8138,2
10.8195,0
10.825,2
10.825,0
10.8252,10
10.8305,5
10.8305,4
10.836,3
10.853,1
10.8532,0
10.8586,6
10.8587,5
10.8642,0
10.8696,5
10.8913,3
10.897,2
10.9137,1
10.9192,0
10.93,3
10.9301,0
10.9355,3
10.9359,0
10.9413,7
10.9414,0
10.9468,13
10.9469,11
10.9581,7
10.9691,6
10.9745,5
10.9746,3
10.9803,0
10.9857,1
10.9858,0
10.9912,8
10.9913,3
10.9967,1
11.0027,0
11.0305,6
11.0308,4
11.0418,2
11.053,0
11.0585,12
11.0759,7
11.0817,6
11.0871,5
11.0872,0
11.0873,14
11.0874,12
11.0986,8
11.0988,5
11.1165,1
11.1274,0
11.1276,1
11.1331,0
11.1333,10
11.1333,9
11.1445,7
11.15,6
11.1612,5
11.1776,0
11.183,8
11.1834,7
11.1836,2
11.2,0
11.2054,9
11.2057,3
11.2115,0
11.2169,11
11.217,5
11.2283,2
11.2337,0
11.2391,15
11.2395,14
11.2452,12
11.2509,11
11.2566,10
11.2621,8
11.2895,6
11.2896,4
11.2951,0
11.3172,1
11.3173,0
11.3227,4
11.323,0
11.3285,14
11.3285,13
11.3403,11
11.3628,7
11.4012,5
11.4012,2
11.4069,1
11.4243,0
11.4297,3
11.4298,2
11.4407,0
11.4461,2
11.4461,0
11.4515,2
11.4516,1
11.457,0
11.4624,5
11.4628,4
11.463,1
11.4684,0
11.4848,8
11.4849,1
11.4906,0
11.4961,15
11.5016,13
11.5075,12
11.5132,8
11.5192,7
11.5254,3
11.5368,1
11.5423,0
11.5424,3
11.5425,2
11.5646,0
11.5648,11
11.5648,10
11.5703,5
11.5978,4
11.6033,2
11.6154,1
11.6211,0
11.6267,1
11.6268,0
11.6322,12
11.655,10
11.6719,9
11.6774,5
11.6774,1
11.6828,0
11.683,4
11.6883,0
11.6989,5
11.6989,4
11.7044,0
11.7098,3
11.7099,0
11.7154,10
11.7159,9
11.7537,7
11.7648,5
11.7648,2
11.7718,0
11.7773,4
11.7774,0
11.7829,9
11.816,5
11.8161,0
11.8162,8
11.8162,7
11.8273,5
11.8273,0
11.8327,7
11.8334,0
11.8388,9
11.8391,8
11.8449,1
11.8504,0
11.8559,11
11.8616,6
11.8671,5
11.8671,4
11.8673,0
11.8786,5
11.8787,0
11.8841,6
11.8842,0
11.8896,9
11.8897,6
11.9006,5
11.9064,0
11.9118,15
11.9288,14
11.9345,12
11.94,7
11.9403,2
11.9405,0
11.9406,15
11.9407,13
11.9465,10
11.9519,5
11.952,2
11.9629,0
11.9684,14
11.9685,13
11.9686,11
11.9688,8
11.9742,7
11.9797,5
11.9797,1
11.98,0
11.9802,14
12.002,5
12.0022,3
12.0109,0
12.0219,4
12.0225,2
12.0562,1
12.0564,0
12.0673,15
12.0674,9
12.0786,5
12.095,0
12.1004,5
12.1005,0
12.1059,8
12.128,5
12.128,4
12.151,1
12.1566,0
12.1678,10
12.1899,6
12.2008,5
12.2065,4
12.2175,2
12.2285,0
12.2286,6
12.2628,5
12.2683,3
12.2738,0
12.291,4
12.291,0
12.2964,1
12.2965,0
12.313,6
12.3133,5
12.329,4
12.34,0
12.3454,12
12.3459,11
12.3571,10
12.3573,7
12.3796,2
12.3907,0
12.4084,4
12.4196,0
12.4254,5
12.4538,0
12.4593,3
12.4596,2
12.4653,0
12.4709,7
12.471,4
12.4765,1
12.4822,0
12.4878,6
12.4879,0
12.4933,7
12.4936,5
12.5045,1
12.5182,0
12.5291,9
12.5292,5
12.5347,0
12.5401,4
12.5407,2
12.552,0
12.5629,10
12.602,5
12.602,0
12.6022,9
12.6022,8
12.6077,5
12.6079,4
12.6081,3
12.6135,0
12.619,13
12.6191,6
12.6354,5
12.6355,0
12.6467,2
12.6468,1
12.6526,0
12.6582,12
12.6582,11
12.6584,7
12.6697,5
12.6752,3
12.6922,2
12.6976,0
12.703,8
12.7031,7
12.7085,6
12.7197,5
12.7307,2
12.7647,0
12.7891,2
12.7892,1
12.7949,0
12.8114,7
12.8168,5
12.8169,2
12.8223,1
12.8283,0
12.8396,1
12.8397,0
12.8451,11
12.8454,8
12.8509,7
12.8569,0
12.8624,5
12.8626,3
12.8683,0
12.8796,2
12.8963,0
12.9018,8
12.9238,5
12.9238,3
12.9407,0
12.9463,1
12.9464,0
12.9518,14
12.9518,13
12.9521,8
12.9578,6
12.9636,4
12.9854,0
12.9908,10
12.9909,7
12.9964,5
13.0132,0
13.0186,13
13.0187,9
13.0241,7
13.0352,5
13.0352,0
13.0354,4
13.0354,3
13.0467,2
13.0468,1
13.058,0
13.0634,14
13.0638,13
13.064,12
13.0752,11
13.0809,10
13.0864,5
13.0865,0
13.0919,4
13.0919,2
13.0974,0
13.1028,10
13.1029,7
13.1141,5
13.1142,0
13.1196,5
13.1197,3
13.1251,2
13.1306,1
13.1307,0
13.1362,9
13.1363,0
13.1417,9
13.1417,7
13.1644,2
13.1699,0
13.2278,8
13.2333,6
13.2336,2
13.2396,1
13.245,0
13.2452,11
13.2453,6
13.251,1
13.2682,0
13.2736,7
13.274,4
13.2849,0
13.3067,3
13.3071,0
13.3125,15
13.3126,14
13.3183,9
13.3293,8
13.3403,7
13.3572,6
13.3627,0
13.3751,11
13.3752,9
13.3923,7
13.3978,6
13.398,5
13.4035,2
13.4093,1
13.4257,0
13.4312,12
13.4421,11
13.4424,10
13.4534,5
13.4534,3
13.4589,0
13.459,8
13.4591,3
13.4706,2
13.4706,1
13.4763,0
13.4818,1
13.4822,0
13.4879,4
13.4934,3
13.4988,0
13.499,11
13.5207,9
13.5266,6
13.5375,5
13.5375,2
13.543,0
13.5485,12
13.5545,11
13.5717,9
13.5832,8
13.5889,6
13.5944,5
13.5944,1
13.6001,0
13.6002,9
13.6003,6
13.6114,5
13.6114,3
13.6172,0
13.628,2
13.6281,0
13.6444,7
13.6445,6
13.6554,5
13.6554,4
13.6814,2
13.6929,0
13.7093,11
13.7093,10
13.7204,5
13.7204,0
13.7263,12
13.7263,11
13.7265,6
13.732,5
13.732,2
13.7375,1
13.7429,0
13.7485,10
13.7485,9
13.7543,7
13.7717,0
13.8216,11
13.8217,6
13.8271,5
13.8272,3
13.8381,0
13.8436,3
13.8547,0
13.8548,9
13.8549,8
13.8606,3
13.8681,2
13.9026,1
13.9137,0
13.9191,13
13.9192,8
13.9249,3
13.9414,0
13.947,13
13.947,10
13.9856,9
13.9972,6
14.0029,5
14.0467,0
14.0579,8
14.0582,7
14.0692,5
14.0692,0
14.0747,10
14.0753,6
14.0755,5
14.0867,0
14.0976,8
14.0977,0
14.1031,3
14.1035,0
14.1089,4
14.1144,0
14.1146,6
14.1146,4
14.1427,1
14.1539,0
14.1595,7
14.1596,6
14.165,5
14.165,4
14.1705,2
14.1762,0
14.1926,5
14.1929,0
14.1983,8
14.1984,0
14.2039,6
14.2039,2
14.2149,1
14.2203,0
14.2315,5
14.2389,1
14.2392,0
14.2393,14
14.2394,7
14.2503,5
14.2504,1
14.2668,0
14.2722,15
14.2725,14
14.2892,12
14.2949,9
14.3007,7
14.3119,2
14.3176,1
14.3288,0
14.3342,14
14.3343,11
14.3398,10
14.3452,9
14.3507,5
14.3507,1
14.3562,0
14.3673,6
14.3674,0
14.3729,4
14.3786,3
14.3841,2
14.3953,1
14.4007,0
14.4009,7
14.4172,0
14.4227,9
14.4229,8
14.451,5
14.4622,0
14.4678,3
14.4679,1
14.4733,0
14.4735,7
14.4736,0
14.479,4
14.4793,3
14.4795,0
14.5097,2
14.5098,0
14.5152,6
14.5153,5
14.5155,0
14.5263,10
14.5264,4
14.5374,0
14.5428,6
14.5428,3
14.5486,0
14.554,8
14.554,6
14.5595,5
14.5595,4
14.5652,3
14.5654,0
14.5763,7
14.5763,4
14.5881,0
14.5935,5
14.5935,4
14.5993,0
14.6048,4
14.6049,1
14.605,0
14.6054,5
14.6055,0
14.6109,8
14.6112,0
14.6113,1
14.6114,0
14.6168,7
14.6168,6
14.6223,5
14.6223,1
14.6333,0
14.6387,13
14.6387,9
14.6526,5
14.6528,3
14.6639,2
14.6693,0
14.6747,8
14.6751,4
14.6808,3
14.6923,0
14.6977,11
14.6977,10
14.6979,7
14.7092,6
14.7388,0
14.7496,10
14.7497,8
14.7671,6
14.8177,0
14.8231,8
14.8232,6
14.8234,5
14.8289,0
14.8343,1
14.8343,0
14.8397,4
14.8401,1
14.8403,0
14.8457,11
14.8623,10
14.8845,6
14.8905,1
14.896,0
14.8961,13
14.8962,10
14.9017,5
14.9077,4
14.9407,3
14.9519,1
14.9799,0
14.9965,7
14.9969,0
15.0359,14
15.036,5
15.0584,4
15.0725,0
15.0834,8
15.1169,7
15.1333,5
15.1333,4
15.1336,3
15.139,2
15.1503,0
15.1558,5
15.1559,2
15.1668,0
15.195,10
15.1952,9
15.2007,5
15.2007,4
15.2065,0
15.2066,14
15.2067,13
15.2343,8
15.2346,7
15.2457,3
15.2515,2
15.2957,1
15.3069,0
15.3124,10
15.3291,0
15.3293,2
15.3401,1
15.3458,0
15.3573,14
15.3575,11
15.363,10
15.3739,5
15.3739,2
15.403,0
15.4032,15
15.4032,14
15.4144,13
15.4202,11
15.4426,6
15.448,5
15.4485,1
15.4542,0
15.4597,1
15.4707,0
15.4708,2
15.4709,0
15.4819,2
15.4821,1
15.4823,0
15.4825,2
15.4825,0
15.5268,6
15.5272,3
15.5327,0
15.5381,9
15.5384,6
15.5472,5
15.5472,3
15.5641,0
15.5695,11
15.5699,9
15.5977,7
15.6035,3
15.6147,0
15.6201,12
15.6205,10
15.6483,8
15.6761,0
15.6869,6
15.6873,3
