10.0002,14
10.0005,13
10.0011,9
10.0074,5
10.0211,4
10.0265,1
10.0266,0
10.032,6
10.0378,5
10.0433,4
10.0543,0
10.0597,10
10.06,6
10.0655,5
10.071,4
10.0712,0
10.0714,2
10.0714,1
10.1104,0
10.1158,8
10.1161,7
10.1216,6
10.127,5
10.127,4
10.1325,2
10.1382,0
10.1437,5
10.1437,4
10.1492,3
10.1546,2
10.1604,0
10.1658,4
10.1658,0
10.1712,12
10.1713,7
10.1823,6
10.1878,5
10.1987,3
10.1989,0
10.2097,7
10.2103,6
10.2161,5
10.2215,4
10.227,3
10.2325,0
10.2433,9
10.2437,8
10.2439,5
10.2716,1
10.2718,0
10.2826,5
10.2827,4
10.2881,3
10.3049,0
10.3103,15
10.3104,10
10.3161,6
10.3219,4
10.3447,2
10.3501,0
10.3555,2
10.3556,1
10.3667,0
10.3722,12
10.3722,11
10.3777,9
10.3831,7
10.4107,6
10.4279,3
10.4388,1
10.4443,0
10.4554,7
10.4554,6
10.4684,1
10.4739,0
10.4903,4
10.5179,2
10.524,0
10.5241,13
10.5294,8
10.5349,6
10.5405,4
10.546,2
10.5517,0
10.568,10
10.5681,5
10.5738,3
10.596,1
10.5962,0
10.6016,4
10.6017,1
10.6071,0
10.6183,14
10.6183,12
10.6241,10
10.6408,6
10.6518,5
10.6572,4
10.6627,1
10.6794,0
10.6848,12
10.6848,11
10.6903,10
10.6905,9
10.6905,8
10.6959,7
10.7017,5
10.7071,4
10.7126,2
10.7183,1
10.724,0
10.7294,15
10.7298,13
10.73,8
10.7302,4
10.7411,1
10.7466,0
10.752,12
10.7521,7
10.791,5
10.7911,0
10.8019,11
10.802,7
10.8129,6
10.8189,5
10.8244,0
10.8298,2
10.8303,1
10.8358,0
10.8359,14
10.836,13
10.8469,9
10.8526,7
10.8583,6
10.8585,4
10.8694,0
10.8696,7
10.8696,5
10.8698,3
10.8753,0
10.8807,7
10.8808,0
10.892,6
10.892,5
10.9088,4
10.9199,0
10.9253,9
10.9256,8
10.931,7
10.9368,4
10.9423,2
10.9477,0
10.9586,5
10.9589,4
10.9698,0
10.9752,12
10.9753,11
10.981,9
10.9865,6
10.9867,4
10.9922,0
10.9976,14
10.9976,12
11.0034,8
11.0256,7
11.0316,6
11.0373,3
11.0428,0
11.0815,2
11.0817,0
11.0819,11
11.0819,8
11.0874,5
11.0929,4
11.1319,2
11.1377,0
11.1378,3
11.1379,1
11.171,0
11.1764,8
11.1765,5
11.1767,0
11.1821,15
11.1822,14
11.188,6
11.1935,5
11.1992,0
11.2046,11
11.2046,10
11.2155,5
11.2213,2
11.227,0
11.2324,5
11.2325,0
11.2436,15
11.244,11
11.2605,6
11.2718,3
11.2944,2
11.3111,0
11.3165,8
11.3166,7
11.322,5
11.322,4
11.3278,3
11.3338,2
11.3395,1
11.3677,0
11.4008,5
11.4063,4
11.4281,3
11.4393,2
11.4451,0
11.4452,2
11.4453,1
11.4507,0
11.4563,3
11.4564,0
11.4618,2
11.4618,1
11.4673,0
11.4839,10
11.4894,9
11.5006,7
11.5116,5
11.5116,4
11.5174,0
11.5177,11
11.5177,10
11.5396,8
11.568,0
11.5734,6
11.5737,5
11.5849,2
11.6238,0
11.6295,10
11.6464,9
11.6521,7
11.6746,6
11.6748,4
11.6912,0
11.6913,3
11.6914,0
11.6968,15
11.6971,14
11.7083,13
11.7085,9
11.714,6
11.714,5
11.7252,4
11.7309,3
11.7369,2
11.7539,1
11.7594,0
11.7648,2
11.7648,1
11.7703,0
11.7757,2
11.7757,1
11.7759,0
11.7814,6
11.7817,3
11.7819,2
11.8097,0
11.8098,8
11.8153,7
11.8211,5
11.8269,0
11.8378,8
11.8378,5
11.849,3
11.8492,1
11.8607,0
11.8716,5
11.8716,4
11.8771,0
11.8883,10
11.8938,7
11.8993,6
11.9159,5
11.916,3
11.9214,0
11.9216,5
11.9216,4
11.9274,1
11.9441,0
11.9497,4
11.9498,0
11.9552,1
11.9555,0
11.961,7
11.9613,6
11.9667,5
11.9667,4
11.9722,0
11.9776,3
11.9777,0
11.9831,4
11.9835,0
12.0054,4
12.0057,2
12.0111,1
12.0166,0
12.0442,14
12.0445,13
12.05,11
12.0557,10
12.0612,5
12.0615,4
12.067,0
12.0724,10
12.0724,9
12.0779,5
12.0779,2
12.0781,0
12.0837,4
12.0841,1
12.0951,0
12.106,13
12.1118,12
12.112,11
12.123,8
12.1287,6
12.1451,5
12.1451,4
12.1678,3
12.1732,1
12.1954,0
12.2008,12
12.2009,6
12.2011,2
12.2066,0
12.212,13
12.2123,12
12.2178,10
12.2232,7
12.2566,6
12.2623,5
12.2681,3
12.279,2
12.2844,0
12.2898,1
12.2902,0
12.301,8
12.3011,5
12.3123,4
12.3232,2
12.3287,0
12.3341,6
12.3341,3
12.3456,2
12.3625,0
12.3902,13
12.3962,8
12.4016,7
