10,0
11,728703
12,1.40199e+06
13,2.16413e+06
14,2.92733e+06
15,3.69053e+06
16,4.45267e+06
17,5.21693e+06
18,5.98012e+06
19,6.74227e+06
20,7.50441e+06
21,8.26867e+06
22,9.03081e+06
23,9.79506e+06
24,1.05572e+07
25,1.13204e+07
26,1.20825e+07
27,1.28468e+07
28,1.36089e+07
29,1.43363e+07
30,1.51006e+07
31,1.58368e+07
32,1.65809e+07
33,1.7342e+07
34,1.80439e+07
35,1.8642e+07
36,1.92957e+07
37,1.99089e+07
38,2.04752e+07
39,2.10701e+07
40,2.17795e+07
41,2.25143e+07
42,2.32775e+07
43,2.3961e+07
44,2.45628e+07
45,2.52407e+07
46,2.60028e+07
47,2.6766e+07
48,2.7491e+07
49,2.80804e+07
50,2.87884e+07
51,2.94857e+07
52,3.02455e+07
53,3.0943e+07
54,3.15501e+07
55,3.22984e+07
56,3.2994e+07
57,3.35799e+07
58,3.41551e+07
59,3.4799e+07
60,3.55622e+07
61,3.63265e+07
62,3.70886e+07
63,3.78508e+07
64,3.85928e+07
65,3.92052e+07
66,3.98601e+07
67,4.0564e+07
68,4.13272e+07
69,4.20893e+07
70,4.27827e+07
71,4.34502e+07
72,4.4055e+07
73,4.47289e+07
74,4.53241e+07
75,4.60165e+07
76,4.67141e+07
77,4.7455e+07
78,4.82193e+07
79,4.89446e+07
80,4.96072e+07
81,5.0231e+07
82,5.09503e+07
83,5.17135e+07
84,5.24756e+07
85,5.32399e+07
86,5.4002e+07
87,5.47652e+07
88,5.55284e+07
89,5.62916e+07
90,5.70499e+07
91,5.7812e+07
92,5.85752e+07
93,5.93384e+07
94,6.00181e+07
95,6.06932e+07
96,6.13148e+07
97,6.19079e+07
98,6.25319e+07
99,6.3208e+07
100,6.39712e+07
101,6.47333e+07
102,6.54403e+07
103,6.60455e+07
104,6.67123e+07
105,6.73566e+07
106,6.80096e+07
107,6.87728e+07
108,6.94554e+07
109,7.01252e+07
