10.0005,15
10.0006,9
10.0007,0
10.0011,7
10.0012,3
10.0024,0
10.0044,7
10.0045,5
10.0047,2
10.0099,0
10.0153,1
10.0153,0
10.0209,6
10.021,0
10.0264,1
10.0265,0
10.0319,14
10.0322,8
10.0377,5
10.0377,3
10.0489,2
10.0544,1
10.0544,0
10.0598,15
10.0708,14
10.0767,11
10.0821,8
10.0879,7
10.0933,6
10.1045,5
10.11,0
10.1154,9
10.1155,5
10.1156,0
10.121,11
10.1211,0
10.1265,12
10.1268,11
10.1323,10
10.1488,9
10.1543,5
10.1543,3
10.1546,0
10.1711,2
10.1712,1
10.1714,0
10.1768,8
10.1771,4
10.1826,1
10.188,0
10.1992,14
10.2104,13
10.2159,8
10.2217,0
10.2219,12
10.222,1
10.2277,0
10.2332,10
10.2334,9
10.2444,0
10.2446,3
10.2446,2
10.2448,0
10.2503,9
10.2557,7
10.2612,5
10.2612,0
10.2614,10
10.2615,0
10.2669,3
10.267,0
10.2724,4
10.2724,1
10.2782,0
10.2837,11
10.2895,10
10.2897,9
10.2897,6
10.2955,4
10.3067,1
10.3069,0
10.307,1
10.3123,0
10.3232,12
10.3233,0
10.3287,14
10.3289,3
10.3295,1
10.3349,0
10.3403,1
10.3404,0
10.3458,5
10.3459,0
10.3513,4
10.3513,2
10.3679,0
10.3733,2
10.3733,0
10.3787,14
10.3792,0
10.3846,15
10.3901,12
10.3903,10
10.3957,7
10.4012,5
10.4069,3
10.4124,0
10.4233,13
10.4234,0
10.4288,8
10.4289,0
10.4344,13
10.4351,2
10.4405,0
10.4568,15
10.4569,8
10.4624,6
10.4679,5
10.4679,3
10.4734,0
10.4788,14
10.4847,11
10.4957,7
10.5015,4
10.5069,0
10.5124,11
10.5125,0
10.5179,1
10.5182,0
10.5236,11
10.5238,0
10.5292,11
10.5292,10
10.5405,4
10.5515,3
10.557,0
10.5624,8
10.5625,0
10.5679,12
10.568,0
10.5734,6
10.5735,0
10.5789,9
10.579,7
10.5792,6
10.5849,5
10.5959,0
10.6013,4
10.6068,2
10.607,0
10.6071,14
10.6072,5
10.6185,1
10.624,0
10.6294,6
10.6295,0
10.6404,8
10.6405,0
10.6459,4
10.6465,3
10.652,0
10.6628,10
10.6629,9
10.6683,8
10.6739,6
10.6849,5
10.6849,3
10.6962,1
10.7016,0
10.707,3
10.7071,0
10.718,9
10.7181,0
10.7235,2
10.7238,0
10.7347,10
10.735,9
10.7405,3
10.7411,0
10.7465,6
10.7466,0
10.752,6
10.7522,4
10.7524,0
10.7525,1
10.7526,0
