10,0
11,561240
12,1.11109e+06
13,1.66988e+06
14,2.21883e+06
15,2.77144e+06
16,3.31217e+06
17,3.88272e+06
18,4.43224e+06
19,5.0017e+06
20,5.55174e+06
21,6.09726e+06
22,6.66151e+06
23,7.22151e+06
24,7.78456e+06
25,8.34026e+06
26,8.90557e+06
27,9.46066e+06
28,1.00318e+07
29,1.05785e+07
30,1.11484e+07
31,1.17014e+07
32,1.22569e+07
33,1.28115e+07
34,1.33643e+07
35,1.3926e+07
36,1.44905e+07
37,1.50355e+07
38,1.55995e+07
39,1.61673e+07
40,1.67293e+07
41,1.72878e+07
42,1.78453e+07
43,1.83972e+07
44,1.89629e+07
45,1.95234e+07
46,2.00944e+07
47,2.06494e+07
48,2.12096e+07
49,2.17572e+07
50,2.23052e+07
51,2.28627e+07
52,2.34289e+07
53,2.40116e+07
54,2.45776e+07
55,2.51372e+07
56,2.57132e+07
57,2.6263e+07
58,2.68156e+07
59,2.73809e+07
60,2.79384e+07
61,2.85018e+07
62,2.90616e+07
63,2.96068e+07
64,3.01621e+07
65,3.07263e+07
66,3.12761e+07
67,3.18278e+07
68,3.23727e+07
69,3.2931e+07
70,3.34961e+07
71,3.40574e+07
72,3.4606e+07
73,3.51581e+07
74,3.57152e+07
75,3.62611e+07
76,3.68222e+07
77,3.73835e+07
78,3.79416e+07
79,3.84976e+07
80,3.90565e+07
81,3.96018e+07
82,4.01518e+07
83,4.07103e+07
84,4.12662e+07
85,4.18226e+07
86,4.23713e+07
87,4.2928e+07
88,4.34961e+07
89,4.40435e+07
90,4.45983e+07
91,4.51388e+07
92,4.57038e+07
93,4.6254e+07
94,4.68085e+07
95,4.73679e+07
96,4.7933e+07
97,4.8494e+07
98,4.9042e+07
99,4.95941e+07
100,5.01392e+07
101,5.06982e+07
102,5.12543e+07
103,5.18224e+07
104,5.23968e+07
105,5.29501e+07
106,5.35081e+07
107,5.40566e+07
108,5.46009e+07
109,5.51514e+07
