10,0
11,592041
12,1.3261e+06
13,2.0893e+06
14,2.85144e+06
15,3.61569e+06
16,4.37889e+06
17,5.00437e+06
18,5.60761e+06
19,6.20323e+06
20,6.84425e+06
21,7.59327e+06
22,8.35017e+06
23,9.10282e+06
24,9.86496e+06
25,1.06282e+07
26,1.13914e+07
27,1.19719e+07
28,1.26223e+07
29,1.32516e+07
30,1.39303e+07
31,1.45608e+07
32,1.52032e+07
33,1.58798e+07
34,1.64976e+07
35,1.71032e+07
36,1.77532e+07
37,1.83594e+07
38,1.90707e+07
39,1.9741e+07
40,2.03598e+07
41,2.10038e+07
42,2.16527e+07
43,2.24149e+07
44,2.31781e+07
45,2.39413e+07
46,2.47045e+07
47,2.53739e+07
48,2.60185e+07
49,2.66157e+07
50,2.72181e+07
51,2.79495e+07
52,2.87116e+07
53,2.94748e+07
54,3.01108e+07
55,3.07136e+07
56,3.13439e+07
57,3.19993e+07
58,3.27636e+07
59,3.34246e+07
60,3.40402e+07
61,3.4653e+07
62,3.53415e+07
63,3.59588e+07
64,3.66426e+07
65,3.72294e+07
66,3.78128e+07
67,3.84311e+07
68,3.91406e+07
69,3.99049e+07
70,4.0667e+07
71,4.14302e+07
72,4.21934e+07
73,4.29566e+07
74,4.37188e+07
75,4.44662e+07
76,4.51169e+07
77,4.57226e+07
78,4.64049e+07
79,4.71692e+07
80,4.79324e+07
81,4.86161e+07
82,4.92437e+07
83,4.98454e+07
84,5.04861e+07
85,5.11539e+07
86,5.17424e+07
87,5.24218e+07
88,5.30357e+07
89,5.36928e+07
90,5.44046e+07
91,5.51668e+07
92,5.593e+07
93,5.66932e+07
94,5.74564e+07
95,5.82005e+07
96,5.88545e+07
97,5.94663e+07
98,6.0161e+07
99,6.07647e+07
100,6.14769e+07
101,6.22381e+07
102,6.28764e+07
103,6.35396e+07
104,6.41734e+07
105,6.4783e+07
106,6.55247e+07
107,6.62869e+07
108,6.70511e+07
109,6.78133e+07
