10,0
11,536019
12,1.09771e+06
13,1.65582e+06
14,2.20349e+06
15,2.75361e+06
16,3.29909e+06
17,3.84732e+06
18,4.40815e+06
19,4.96543e+06
20,5.51001e+06
21,6.04244e+06
22,6.59837e+06
23,7.1325e+06
24,7.67636e+06
25,8.23556e+06
26,8.79394e+06
27,9.33486e+06
28,9.89825e+06
29,1.04417e+07
30,1.09963e+07
31,1.15394e+07
32,1.20828e+07
33,1.26355e+07
34,1.31895e+07
35,1.37165e+07
36,1.4276e+07
37,1.48313e+07
38,1.53738e+07
39,1.59338e+07
40,1.64938e+07
41,1.70362e+07
42,1.75814e+07
43,1.81268e+07
44,1.86892e+07
45,1.92238e+07
46,1.97814e+07
47,2.03332e+07
48,2.08771e+07
49,2.14216e+07
50,2.19706e+07
51,2.25124e+07
52,2.3071e+07
53,2.36199e+07
54,2.41749e+07
55,2.47114e+07
56,2.52464e+07
57,2.58015e+07
58,2.63498e+07
59,2.68637e+07
60,2.7411e+07
61,2.79676e+07
62,2.84999e+07
63,2.90561e+07
64,2.96008e+07
65,3.01481e+07
66,3.07057e+07
67,3.12648e+07
68,3.18157e+07
69,3.23624e+07
70,3.2913e+07
71,3.34515e+07
72,3.39926e+07
73,3.45478e+07
74,3.51039e+07
75,3.56615e+07
76,3.62174e+07
77,3.67482e+07
78,3.72976e+07
79,3.78477e+07
80,3.84005e+07
81,3.89435e+07
82,3.94976e+07
83,4.00547e+07
84,4.0608e+07
85,4.11584e+07
86,4.17107e+07
87,4.22575e+07
88,4.28051e+07
89,4.3352e+07
90,4.38816e+07
91,4.44348e+07
92,4.49751e+07
93,4.55138e+07
94,4.60685e+07
95,4.66167e+07
96,4.71522e+07
97,4.77055e+07
98,4.82508e+07
99,4.88007e+07
100,4.93431e+07
101,4.98789e+07
102,5.04133e+07
103,5.09696e+07
104,5.15255e+07
105,5.20835e+07
106,5.26274e+07
107,5.31765e+07
108,5.37143e+07
109,5.42568e+07
