10.0933,1508
10.2274,1508
10.2557,1508
10.2611,1508
10.2951,1508
10.3349,1508
10.39,1508
10.5069,1508
10.5903,1508
10.6683,1508
10.7689,1508
10.7744,1508
10.7852,1508
10.7907,1508
10.9027,1508
11.0147,1508
11.3046,1508
11.3496,1508
11.3553,1508
11.3779,1508
11.3834,1508
11.4189,1508
11.5362,1508
11.6429,1508
11.6651,1508
11.7989,1508
11.8045,1508
12.1391,1508
12.2395,1508
12.3187,1508
12.3522,1508
12.3692,1508
12.397,1508
12.5822,1508
12.7383,1508
12.7554,1508
12.7609,1508
12.7721,1508
12.7778,1508
12.7833,1508
12.8391,1508
12.8893,1508
12.895,1508
12.9733,1508
13.1626,1508
13.1793,1508
13.2019,1508
13.2134,1508
13.3806,1508
13.4366,1508
13.5542,1508
13.801,1508
13.8794,1508
13.8907,1508
13.9355,1508
14.0088,1508
14.0203,1508
14.026,1508
14.1273,1508
14.1328,1508
14.2887,1508
14.4347,1508
14.4401,1508
14.5071,1508
14.5855,1508
14.7189,1508
14.7246,1508
14.7753,1508
14.781,1508
14.7867,1508
14.9603,1508
15.022,1508
15.0277,1508
15.094,1508
15.1109,1508
15.1726,1508
15.1835,1508
15.2232,1508
15.2736,1508
15.3964,1508
15.4304,1508
15.5081,1508
15.7146,1508
15.77,1508
15.9656,1508
16.005,1508
16.1445,1508
16.1503,1508
16.156,1508
16.2058,1508
16.2838,1508
16.34,1508
16.5301,1508
16.5749,1508
16.6305,1508
16.6756,1508
16.7644,1508
16.8548,1508
16.9163,1508
16.9781,1508
16.9835,1508
17.0679,1508
17.2572,1508
17.3814,1508
17.6943,1508
17.8864,1508
17.9815,1508
18.0042,1508
18.1386,1508
18.1552,1508
18.2444,1508
18.2501,1508
18.2722,1508
18.2779,1508
18.3512,1508
18.3904,1508
18.4294,1508
18.4848,1508
18.5184,1508
18.563,1508
18.5741,1508
18.7199,1508
18.7254,1508
18.7314,1508
18.7368,1508
18.8811,1508
18.8869,1508
19.1744,1508
19.1799,1508
19.2192,1508
19.3024,1508
19.3532,1508
19.3586,1508
19.3645,1508
19.4427,1508
19.5273,1508
19.5885,1508
