10,0
11,641654
12,1.38578e+06
13,2.14792e+06
14,2.91112e+06
15,3.67432e+06
16,4.43752e+06
17,5.20064e+06
18,5.89692e+06
19,6.52116e+06
20,7.16798e+06
21,7.76937e+06
22,8.47326e+06
23,9.23541e+06
24,9.90454e+06
25,1.05669e+07
26,1.11942e+07
27,1.19344e+07
28,1.25804e+07
29,1.32012e+07
30,1.38082e+07
31,1.45625e+07
32,1.51667e+07
33,1.58859e+07
34,1.65624e+07
35,1.72651e+07
36,1.79268e+07
37,1.85629e+07
38,1.93209e+07
39,2.0083e+07
40,2.08473e+07
41,2.16094e+07
42,2.23726e+07
43,2.29892e+07
44,2.35913e+07
45,2.42192e+07
46,2.49697e+07
47,2.56996e+07
48,2.62954e+07
49,2.69491e+07
50,2.76044e+07
51,2.83224e+07
52,2.90856e+07
53,2.98487e+07
54,3.06109e+07
55,3.13741e+07
56,3.21373e+07
57,3.29015e+07
58,3.36626e+07
59,3.42992e+07
60,3.49673e+07
61,3.55715e+07
62,3.6244e+07
63,3.70061e+07
64,3.77693e+07
65,3.85292e+07
66,3.92913e+07
67,3.99434e+07
68,4.05493e+07
69,4.11848e+07
70,4.183e+07
71,4.25692e+07
72,4.33324e+07
73,4.40078e+07
74,4.46638e+07
75,4.54039e+07
76,4.6131e+07
77,4.68931e+07
78,4.76574e+07
79,4.84195e+07
80,4.91278e+07
81,4.97714e+07
82,5.05346e+07
83,5.12687e+07
84,5.20117e+07
85,5.27749e+07
86,5.34088e+07
87,5.40974e+07
88,5.46953e+07
89,5.53428e+07
90,5.6106e+07
91,5.68671e+07
92,5.76303e+07
93,5.83935e+07
94,5.91567e+07
95,5.97667e+07
96,6.03809e+07
97,6.10668e+07
98,6.1726e+07
99,6.2337e+07
100,6.29268e+07
101,6.35806e+07
102,6.42322e+07
103,6.48773e+07
104,6.55007e+07
105,6.62363e+07
106,6.69894e+07
107,6.77516e+07
108,6.85147e+07
109,6.91339e+07
