10,0
11,542993
12,1.0907e+06
13,1.64583e+06
14,2.1915e+06
15,2.73928e+06
16,3.28661e+06
17,3.83997e+06
18,4.37629e+06
19,4.91141e+06
20,5.44972e+06
21,6.01258e+06
22,6.55991e+06
23,7.10238e+06
24,7.65302e+06
25,8.22226e+06
26,8.76819e+06
27,9.31537e+06
28,9.86134e+06
29,1.03997e+07
30,1.09541e+07
31,1.15126e+07
32,1.20594e+07
33,1.2603e+07
34,1.31463e+07
35,1.37084e+07
36,1.42581e+07
37,1.48096e+07
38,1.53454e+07
39,1.58999e+07
40,1.64476e+07
41,1.69991e+07
42,1.7543e+07
43,1.80936e+07
44,1.86412e+07
45,1.91942e+07
46,1.9748e+07
47,2.0313e+07
48,2.08678e+07
49,2.14246e+07
50,2.19939e+07
51,2.25418e+07
52,2.30851e+07
53,2.36387e+07
54,2.41884e+07
55,2.47476e+07
56,2.53043e+07
57,2.58524e+07
58,2.64038e+07
59,2.69624e+07
60,2.75018e+07
61,2.80486e+07
62,2.85966e+07
63,2.91408e+07
64,2.96864e+07
65,3.02451e+07
66,3.07931e+07
67,3.13661e+07
68,3.19376e+07
69,3.24755e+07
70,3.30191e+07
71,3.35844e+07
72,3.41249e+07
73,3.46665e+07
74,3.52174e+07
75,3.57396e+07
76,3.62876e+07
77,3.68506e+07
78,3.7409e+07
79,3.79632e+07
80,3.85068e+07
81,3.9058e+07
82,3.95969e+07
83,4.01466e+07
84,4.07073e+07
85,4.12687e+07
86,4.18124e+07
87,4.2356e+07
88,4.29204e+07
89,4.34704e+07
90,4.4025e+07
91,4.45643e+07
92,4.51073e+07
93,4.56466e+07
94,4.61882e+07
95,4.67299e+07
96,4.72822e+07
97,4.78343e+07
98,4.83767e+07
99,4.8913e+07
100,4.94666e+07
101,5.00231e+07
102,5.05916e+07
103,5.11378e+07
104,5.16882e+07
105,5.22432e+07
106,5.28119e+07
107,5.33573e+07
108,5.39061e+07
109,5.44374e+07
