10,0
11,577790
12,1.17846e+06
13,1.78815e+06
14,2.35919e+06
15,2.94618e+06
16,3.53328e+06
17,4.11857e+06
18,4.69007e+06
19,5.28056e+06
20,5.85866e+06
21,6.44448e+06
22,7.02106e+06
23,7.60164e+06
24,8.19824e+06
25,8.78877e+06
26,9.38255e+06
27,9.97704e+06
28,1.05717e+07
29,1.11633e+07
30,1.17679e+07
31,1.23497e+07
32,1.29396e+07
33,1.35197e+07
34,1.41003e+07
35,1.47029e+07
36,1.52861e+07
37,1.58613e+07
38,1.64406e+07
39,1.70137e+07
40,1.76183e+07
41,1.81943e+07
42,1.8774e+07
43,1.93694e+07
44,1.99462e+07
45,2.05193e+07
46,2.10979e+07
47,2.16808e+07
48,2.22738e+07
49,2.28486e+07
50,2.34338e+07
51,2.40293e+07
52,2.46126e+07
53,2.51908e+07
54,2.57632e+07
55,2.63559e+07
56,2.69514e+07
57,2.75178e+07
58,2.81089e+07
59,2.86928e+07
60,2.92707e+07
61,2.98599e+07
62,3.04395e+07
63,3.10211e+07
64,3.16156e+07
65,3.21866e+07
66,3.27753e+07
67,3.33601e+07
68,3.39478e+07
69,3.4539e+07
70,3.51225e+07
71,3.57073e+07
72,3.63016e+07
73,3.68907e+07
74,3.74826e+07
75,3.80744e+07
76,3.86679e+07
77,3.92671e+07
78,3.98597e+07
79,4.0431e+07
80,4.10129e+07
81,4.15984e+07
82,4.21857e+07
83,4.27768e+07
84,4.33381e+07
85,4.3915e+07
86,4.45018e+07
87,4.50997e+07
88,4.56631e+07
89,4.62573e+07
90,4.68227e+07
91,4.73946e+07
92,4.79717e+07
93,4.85527e+07
94,4.91355e+07
95,4.97212e+07
96,5.03149e+07
97,5.09083e+07
98,5.14888e+07
99,5.20781e+07
100,5.26415e+07
101,5.32233e+07
102,5.38039e+07
103,5.4382e+07
104,5.49585e+07
105,5.55418e+07
106,5.61218e+07
107,5.67157e+07
108,5.72902e+07
109,5.78675e+07
