10.0095,1508
10.0377,1508
10.0543,1508
10.1099,1508
10.1709,1508
10.2158,1508
10.2213,1508
10.2779,1508
10.4066,1508
10.4405,1508
10.4624,1508
10.5011,1508
10.5569,1508
10.5958,1508
10.6519,1508
10.6574,1508
10.7634,1508
10.8802,1508
11.0087,1508
11.1156,1508
11.1437,1508
11.1772,1508
11.1936,1508
11.2771,1508
11.288,1508
11.7264,1508
11.7319,1508
11.7431,1508
11.76,1508
12.0106,1508
12.0329,1508
12.0496,1508
12.179,1508
12.1954,1508
12.2174,1508
12.2341,1508
12.3073,1508
12.3861,1508
12.4356,1508
12.4473,1508
12.4528,1508
12.5702,1508
13.007,1508
13.0125,1508
13.0348,1508
13.0571,1508
13.0737,1508
13.1517,1508
13.1572,1508
13.185,1508
13.2975,1508
13.3254,1508
13.3473,1508
13.6106,1508
13.9972,1508
14.0374,1508
14.082,1508
14.1216,1508
14.1382,1508
14.25,1508
14.261,1508
14.4565,1508
14.4898,1508
14.691,1508
14.8762,1508
14.8816,1508
14.9148,1508
14.9205,1508
14.926,1508
14.9315,1508
14.9369,1508
14.9659,1508
14.9714,1508
14.9768,1508
15.0045,1508
15.0159,1508
15.0441,1508
15.0499,1508
15.0556,1508
15.0667,1508
15.0721,1508
15.1164,1508
15.1273,1508
15.1445,1508
15.1503,1508
15.1615,1508
15.1781,1508
15.2402,1508
15.2457,1508
15.2682,1508
15.2791,1508
15.3012,1508
15.3798,1508
15.4137,1508
15.4359,1508
15.4913,1508
15.4968,1508
15.5022,1508
15.5526,1508
15.5584,1508
15.614,1508
15.6423,1508
15.6977,1508
15.7032,1508
15.7313,1508
15.7757,1508
15.7866,1508
15.8367,1508
15.949,1508
15.9713,1508
15.9777,1508
16.0217,1508
16.0606,1508
16.0998,1508
16.2504,1508
16.2559,1508
16.2898,1508
16.3174,1508
16.5026,1508
16.5359,1508
16.5691,1508
16.5974,1508
16.6028,1508
16.6472,1508
16.7092,1508
16.7587,1508
16.7934,1508
16.8487,1508
16.9328,1508
16.9386,1508
16.989,1508
16.995,1508
17.0061,1508
17.0231,1508
17.0341,1508
17.1181,1508
17.1345,1508
17.1627,1508
17.1795,1508
17.1964,1508
17.3077,1508
17.3358,1508
17.8015,1508
18.0154,1508
18.0939,1508
18.1053,1508
18.1661,1508
18.3792,1508
18.4183,1508
18.4404,1508
18.4794,1508
18.5299,1508
18.5854,1508
18.7701,1508
18.7922,1508
18.8536,1508
19.5215,1508
19.5438,1508
19.5605,1508
19.583,1508
19.5996,1508
19.6337,1508
19.6834,1508
19.7726,1508
19.8222,1508
19.8785,1508
19.9454,1508
20.2077,1508
20.2244,1508
20.2525,1508
20.4427,1508
20.4998,1508
20.5722,1508
20.578,1508
20.7339,1508
20.7394,1508
20.9289,1508
21.0919,1508
21.1138,1508
21.1983,1508
21.2315,1508
21.2653,1508
21.2765,1508
21.282,1508
21.3214,1508
21.3823,1508
21.4824,1508
21.5166,1508
21.5501,1508
21.5951,1508
21.651,1508
21.7239,1508
21.7904,1508
21.8074,1508
21.8403,1508
21.8457,1508
21.9527,1508
21.9694,1508
21.9861,1508
22.0582,1508
22.1148,1508
22.2714,1508
22.3219,1508
22.3441,1508
22.3669,1508
22.3724,1508
22.4674,1508
22.4731,1508
22.5794,1508
22.7025,1508
22.7531,1508
22.8197,1508
22.8314,1508
22.8974,1508
22.9479,1508
22.9925,1508
23.0495,1508
23.0938,1508
23.1276,1508
23.1388,1508
23.2055,1508
23.211,1508
23.2446,1508
23.2952,1508
23.3063,1508
23.3118,1508
23.3517,1508
23.3796,1508
23.4246,1508
23.5862,1508
23.6307,1508
23.6362,1508
23.7594,1508
23.7817,1508
23.7983,1508
23.8041,1508
23.8207,1508
23.8435,1508
23.8942,1508
23.911,1508
23.9779,1508
24.2184,1508
24.2468,1508
24.2691,1508
24.3352,1508
24.358,1508
24.4697,1508
24.4917,1508
24.5303,1508
24.6251,1508
24.6307,1508
24.6364,1508
24.6426,1508
24.732,1508
24.738,1508
24.7938,1508
24.8106,1508
24.9504,1508
25.0171,1508
25.0226,1508
25.0905,1508
25.107,1508
25.1235,1508
25.1347,1508
25.1685,1508
25.2185,1508
25.263,1508
25.2742,1508
25.5968,1508
25.6023,1508
25.6135,1508
25.7198,1508
25.776,1508
25.8485,1508
26.1218,1508
26.4297,1508
26.4629,1508
26.4961,1508
26.5466,1508
26.6532,1508
26.6925,1508
26.8266,1508
26.899,1508
26.9488,1508
26.9875,1508
27.083,1508
27.1282,1508
27.1391,1508
27.1782,1508
27.1949,1508
27.2115,1508
27.3681,1508
27.4182,1508
27.4352,1508
27.4908,1508
27.4962,1508
27.5017,1508
27.5691,1508
27.6246,1508
27.6476,1508
27.7703,1508
27.8153,1508
27.8547,1508
28.0224,1508
28.0893,1508
28.1005,1508
28.1227,1508
28.1339,1508
28.2507,1508
28.3065,1508
28.3904,1508
28.4406,1508
28.8701,1508
28.887,1508
28.9143,1508
28.9869,1508
29.0142,1508
29.0197,1508
29.2033,1508
29.2087,1508
29.2931,1508
29.3655,1508
29.4939,1508
29.701,1508
29.8684,1508
29.885,1508
29.9582,1508
29.981,1508
30.1105,1508
30.1832,1508
30.189,1508
30.1947,1508
30.223,1508
30.3345,1508
30.3509,1508
30.3732,1508
30.3958,1508
30.4129,1508
30.4917,1508
30.5417,1508
30.5472,1508
30.5531,1508
30.7276,1508
30.8735,1508
30.8957,1508
30.9401,1508
30.9789,1508
31.0691,1508
31.3654,1508
31.371,1508
31.4446,1508
31.4501,1508
31.4666,1508
31.55,1508
31.5615,1508
31.8073,1508
31.8411,1508
32.0147,1508
32.245,1508
32.3395,1508
32.3626,1508
32.4296,1508
32.4522,1508
32.4635,1508
32.5691,1508
32.5746,1508
32.5969,1508
32.6023,1508
32.6304,1508
32.8038,1508
32.9278,1508
32.9332,1508
32.9948,1508
33.0396,1508
33.1291,1508
33.1347,1508
33.1853,1508
33.1908,1508
33.4754,1508
33.4925,1508
33.5426,1508
33.5481,1508
33.6779,1508
33.8279,1508
33.8446,1508
33.8556,1508
33.8957,1508
33.9802,1508
34.0462,1508
34.0574,1508
34.2983,1508
34.3044,1508
34.3381,1508
34.3837,1508
34.4008,1508
34.4228,1508
34.641,1508
34.6637,1508
34.8371,1508
34.9771,1508
35.005,1508
35.0551,1508
35.0885,1508
35.1053,1508
35.2954,1508
35.3178,1508
35.3238,1508
35.6542,1508
35.8837,1508
35.8891,1508
35.9002,1508
36.0898,1508
36.101,1508
36.1622,1508
36.1957,1508
36.218,1508
36.2468,1508
36.2577,1508
36.2796,1508
36.285,1508
36.3979,1508
36.5436,1508
36.5494,1508
36.5774,1508
36.7565,1508
36.8063,1508
36.9801,1508
37.0247,1508
