10.0005,23
10.0211,22
10.0378,21
10.06,17
10.1104,15
10.1161,14
10.127,12
10.1325,10
10.1383,7
10.1437,6
10.1492,5
10.1658,0
10.2158,5
10.2161,4
10.2215,3
10.227,2
10.2325,0
10.2379,4
10.2379,3
10.2437,2
10.2439,0
10.2493,7
10.2493,4
10.2716,0
10.2772,13
10.2772,12
10.2827,11
10.3049,7
10.3161,3
10.3447,1
10.361,0
10.3664,8
10.3667,6
10.3777,5
10.3777,4
10.3831,2
10.4279,0
10.4333,6
10.4334,2
10.4388,1
10.4443,0
10.4554,15
10.4554,14
10.4684,9
10.4739,8
10.4848,7
10.524,4
10.5294,0
10.5349,13
10.5405,11
10.5517,9
10.5626,8
10.5738,6
10.596,4
10.5962,2
10.6071,0
10.613,5
10.6518,0
10.6626,10
10.6627,7
10.6794,6
10.6794,5
10.6903,4
10.6905,2
10.7017,0
10.7126,5
10.7183,4
10.7357,3
10.8189,2
10.8303,1
10.8358,0
10.8359,5
10.836,4
10.8415,3
10.8469,0
10.8524,2
10.8526,0
10.8698,10
10.8698,8
10.8865,7
10.9088,6
10.9477,0
10.9531,1
10.9532,0
10.9644,4
10.9698,0
10.97,13
10.9976,11
11.0034,7
11.0316,6
11.0373,3
11.0428,0
11.0814,8
11.0817,5
11.0819,2
11.0874,0
11.0983,14
11.1319,12
11.1377,9
11.1379,7
11.188,0
11.1934,3
11.1935,2
11.2213,0
11.2267,6
11.227,3
11.3111,0
11.3392,2
11.3395,1
11.3677,0
11.4008,14
11.4063,13
11.4393,12
11.4564,8
11.4785,7
11.4894,6
11.5006,5
11.5006,4
11.5174,0
11.5177,4
11.5177,3
11.5737,2
11.5792,0
11.6518,15
11.6521,13
11.6743,9
11.6746,8
11.6748,6
11.7252,5
11.7309,4
11.7369,3
11.7539,2
11.7594,0
11.7703,14
11.7757,13
11.7759,11
11.8097,8
11.8211,6
11.8269,1
11.849,0
11.8492,6
11.8492,4
11.8607,3
11.8662,2
11.8938,0
11.8992,15
11.8993,14
11.916,11
11.9214,7
11.9216,6
11.9274,3
11.9441,2
11.9443,1
11.9555,0
11.961,3
11.9613,2
12.0057,0
12.0165,1
12.0166,0
12.0499,1
12.05,0
12.0554,1
12.0557,0
12.0779,8
12.0781,6
12.0783,5
12.0841,2
12.0895,0
12.112,3
12.112,2
12.1175,0
12.1229,7
12.123,4
12.1287,2
12.1678,1
12.1732,0
12.1786,3
12.1787,2
12.1842,0
12.1896,12
12.1954,11
12.1954,10
12.2066,2
12.2123,1
12.2178,0
12.2232,3
12.2232,0
12.262,3
12.2623,2
12.2681,0
12.2844,7
12.2844,4
12.3011,1
12.3232,0
12.3287,2
12.3848,1
12.3902,0
12.3904,5
12.3962,0
12.4016,12
12.4016,11
12.4128,8
12.4183,5
12.4183,4
12.435,3
12.4352,1
12.4354,0
12.441,10
12.441,7
12.4521,6
12.4688,5
12.4743,4
12.4797,3
12.5018,1
12.5073,0
12.5127,10
12.5407,9
12.5516,6
12.5516,4
12.5684,3
12.5741,2
12.5743,0
12.5797,13
12.5798,10
12.5965,8
12.6074,5
12.6128,3
12.624,2
12.6295,0
12.6351,9
12.6351,8
12.652,5
12.6575,1
12.6632,0
12.6686,3
12.6687,1
12.6744,0
12.6853,10
12.6854,6
12.6908,5
12.6908,3
12.7077,1
12.7248,0
12.7302,14
12.7303,13
12.7968,9
12.8025,8
12.8137,7
12.8139,6
12.8528,4
12.8641,2
12.8695,0
12.8749,3
12.8753,2
12.9033,1
12.9162,0
12.9217,6
12.9438,0
12.9829,14
12.9833,12
13.0054,9
13.0109,5
13.0111,3
13.022,1
13.0277,0
13.1116,2
13.1119,0
13.112,9
13.1672,8
13.1839,5
13.2115,0
13.2334,8
13.2337,7
13.2394,6
13.2449,5
13.2449,4
13.267,3
13.2672,0
13.2838,2
13.2841,1
13.2953,0
13.3008,11
13.3622,10
13.457,9
13.4909,8
13.4911,4
13.558,3
13.6137,2
13.6872,1
13.6927,0
13.7098,14
13.7098,13
13.71,12
13.7211,10
13.7269,8
13.7545,2
13.7547,0
13.7601,9
13.7602,6
13.766,4
13.7716,3
13.8055,0
13.8109,10
13.811,8
13.822,7
13.8277,6
13.8441,5
13.8499,4
13.8666,1
13.8723,0
13.8781,15
13.8782,14
13.8836,12
13.8894,11
13.8949,6
13.9009,3
13.9011,1
13.9068,0
13.9563,8
13.9567,7
13.979,6
13.9845,5
13.9902,4
14.0623,0
14.0677,10
14.0678,7
14.1127,6
14.1572,5
14.1627,2
14.1682,0
14.2125,1
14.2128,0
14.2129,9
14.2631,8
14.2909,6
14.2973,3
14.3201,0
14.3256,6
14.3368,5
14.3422,4
14.3477,2
14.3532,0
14.3533,15
14.3534,11
14.3591,10
14.3815,8
14.4593,4
14.5039,1
14.5209,0
14.5319,9
14.532,6
14.5577,4
14.5881,2
14.5935,0
14.6442,15
14.6555,10
14.6557,9
14.6557,7
14.6612,5
14.6612,4
14.7281,3
14.7283,2
14.7284,1
14.7286,0
14.734,8
14.7341,7
14.7562,4
14.762,3
14.7901,0
14.8009,14
14.801,11
14.8125,8
14.8234,5
14.8458,2
14.8567,0
14.8621,1
14.8679,0
14.8734,12
14.9183,11
14.9242,10
14.9297,8
14.9519,5
14.9632,3
14.9634,1
14.9689,0
14.969,3
14.9746,0
14.991,12
15.0519,11
15.0576,10
15.0687,5
15.0687,4
15.0744,2
15.1025,0
15.2034,15
15.2431,14
15.2486,13
15.2986,11
15.3454,8
15.3508,6
15.3509,4
15.3618,3
15.3732,2
15.3787,0
15.4348,2
15.4348,1
15.435,0
15.4404,11
15.4407,9
15.4409,6
15.4464,5
15.4852,3
15.4908,2
15.4963,1
